date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2025-07-02,3.4000000953674316,3.200000047683716,5.679999828338623,5.289999961853027,282100,46.880903564055814,5.324750030040741,6.4412499864896136,41350.0,65831.66666666667,1492308.989238739
2025-07-03,5.010000228881836,4.800000190734863,6.590000152587891,5.829999923706055,167500,30.70325875262015,5.247750031948089,6.375583310921987,48395.0,67826.66666666667,976524.9872207642
2025-07-07,6.150000095367432,5.409999847412109,6.150000095367432,5.800000190734863,30600,12.758624545175469,5.163250052928925,6.311749978860219,49080.0,67700.0,177480.00583648682
2025-07-08,6.099999904632568,5.480000019073486,6.699999809265137,6.010000228881836,121800,20.29949656788336,5.092750060558319,6.245249982674917,54450.0,67941.66666666667,732018.0278778076
2025-07-09,6.090000152587891,5.954999923706055,6.425000190734863,5.954999923706055,24500,7.892531873221369,5.04550005197525,6.194499981403351,53020.0,67875.0,145897.49813079834
2025-07-10,7.5,4.309999942779541,7.697999954223633,4.880000114440918,4248700,69.42622811459178,4.943500053882599,6.125166650613149,264395.0,137886.66666666666,20733656.48622513
2025-07-11,4.550000190734863,4.539999961853027,5.0,4.590000152587891,170200,10.021786990303688,4.8425000548362735,6.069166656335195,272495.0,139686.66666666666,781218.025970459
2025-07-14,4.309999942779541,4.0,4.440000057220459,4.050000190734863,94900,10.864198432065306,4.725000059604644,6.009499990940094,275855.0,139840.0,384345.0181007385
2025-07-15,3.8399999141693115,3.690000057220459,4.25,4.159999847412109,88000,13.461537579812916,4.65250004529953,5.962166655063629,279255.0,140500.0,366079.9865722656
2025-07-16,4.019999980926514,3.9100000858306885,4.449999809265137,4.309999942779541,34200,12.528996069689033,4.584000051021576,5.918166657288869,280470.0,140728.33333333334,147401.9980430603
2025-07-17,4.420000076293945,4.409999847412109,4.598999977111816,4.409999847412109,48700,4.285717375038385,4.539500033855438,5.886333318551381,282165.0,140745.0,214766.99256896973
2025-07-18,4.389999866485596,4.267000198364258,4.510000228881836,4.400000095367432,19300,5.522727846606691,4.521500027179718,5.859999986489614,280925.0,140066.66666666666,84920.00184059143
2025-07-21,4.489999771118164,4.159999847412109,4.769999980926514,4.769999980926514,43900,12.788262808250984,4.547250020503998,5.841499984264374,282240.0,139960.0,209402.99916267395
2025-07-22,4.611000061035156,4.579999923706055,5.059999942779541,4.840000152587891,65500,9.917355453322372,4.565250027179718,5.822333323955536,284510.0,139916.66666666666,317020.00999450684
2025-07-23,5.0,4.563000202178955,5.079999923706055,4.949999809265137,28200,10.444439221177506,4.627750015258789,5.806333323319753,283570.0,139840.0,139589.99462127686
2025-07-24,4.690999984741211,4.519000053405762,5.070000171661377,4.699999809265137,31700,11.723407247154043,4.676750004291534,5.784833323955536,283750.0,139745.0,148989.99395370483
2025-07-25,4.619999885559082,4.619999885559082,5.197000026702881,5.099999904632568,32900,11.313728469282571,4.732249999046326,5.769999992847443,284070.0,139695.0,167789.9968624115
2025-07-28,5.440000057220459,5.019999980926514,5.78000020980835,5.409999847412109,55600,14.04806377666322,4.818749988079071,5.760166656970978,285745.0,139995.0,300795.9915161133
2025-07-29,5.769999980926514,4.800000190734863,5.949999809265137,4.989999771118164,5199400,23.046085596765074,4.889749979972839,5.753999984264373,545115.0,225775.0,25945004.809951782
2025-07-30,4.659999847412109,4.0,5.0,4.96999979019165,218400,20.120725195472062,4.9707499742507935,5.7474999785423275,550305.0,225255.0,1085447.9541778564
2025-07-31,4.75,4.545000076293945,5.170000076293945,4.900000095367432,69100,12.75510179256708,4.951249980926514,5.756499977906545,539655.0,225385.0,338590.0065898895
2025-08-01,4.809999942779541,4.599999904632568,4.889999866485596,4.75,36000,6.105262354800576,4.897249984741211,5.758833309014638,533080.0,223910.0,171000.0
2025-08-04,4.880000114440918,4.639999866485596,5.039999961853027,4.900000095367432,71700,8.16326709351701,4.852249979972839,5.750499975681305,535135.0,223943.33333333334,351330.00683784485
2025-08-05,4.730000019073486,4.630000114440918,4.869999885559082,4.715000152587891,34800,5.090132838838552,4.787499976158142,5.719083313147227,530785.0,219226.66666666666,164082.0053100586
2025-08-06,4.789999961853027,4.5,4.949999809265137,4.949999809265137,37200,9.090905587972992,4.737249970436096,5.679249974091848,531420.0,215558.33333333334,184139.9929046631
2025-08-07,4.800000190734863,4.599999904632568,4.920000076293945,4.800000190734863,38500,6.666669978035689,4.733249974250794,5.65724997917811,320910.0,212265.0,184800.00734329224
2025-08-08,4.699999809265137,4.5960001945495605,4.820000171661377,4.789999961853027,28500,4.676408745213461,4.7432499647140505,5.614249980449676,313825.0,210696.66666666666,136514.99891281128
2025-08-11,4.989999771118164,4.659999847412109,5.369999885559082,5.110000133514404,114600,13.89432523671325,4.796249961853027,5.576249984900157,314810.0,211396.66666666663,585606.0153007507
2025-08-12,5.289999961853027,4.950099945068359,5.590000152587891,5.429999828338623,77351,11.784534581013364,4.859749960899353,5.546083319187164,314277.55,211219.1833333333,420015.9167218208
