date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-01-02,18.489999771118164,17.420000076293945,18.88999938964844,17.5,820800,8.399996076311384,,,,,14364000.0
2024-01-03,17.3799991607666,16.440000534057617,17.559999465942383,16.639999389648438,883800,6.730763058690403,,,,,14706431.460571287
2024-01-04,17.170000076293945,16.809999465942383,17.579999923706055,17.100000381469727,830000,4.5029265531366685,,,,,14193000.316619871
2024-01-05,16.75,15.350000381469728,16.850000381469727,16.139999389648438,1203900,9.293680648848358,,,,,19430945.265197758
2024-01-08,16.0,15.5649995803833,17.100000381469727,17.079999923706055,759100,8.987124168284879,,,,,12965427.942085266
2024-01-09,16.8799991607666,16.149999618530273,17.09000015258789,16.25,413900,5.784618671123798,,,,,6725875.0
2024-01-10,16.190000534057617,16.010000228881836,16.704999923706055,16.600000381469727,714600,4.1867450533316495,,,,,11862360.272598268
2024-01-11,16.360000610351562,15.699999809265137,16.489999771118164,15.899999618530272,776400,4.968553338406001,,,,,12344759.703826904
2024-01-12,16.110000610351562,15.550000190734863,16.459999084472656,16.329999923706055,543900,5.57255908137978,,,,,8881886.958503723
2024-01-16,16.329999923706055,15.65999984741211,16.329999923706055,15.90999984741211,499500,4.21118845204091,,,,,7947044.923782349
2024-01-17,15.81999969482422,15.510000228881836,16.100000381469727,15.59000015258789,543900,3.78447817070709,,,,,8479401.082992554
2024-01-18,15.75,15.229999542236328,15.989999771118164,15.869999885559082,634700,4.788911369642785,,,,,10072688.92736435
2024-01-19,15.850000381469728,14.920000076293944,16.239999771118164,15.0600004196167,681000,8.764937968426795,,,,,10255860.285758972
2024-01-22,15.130000114440918,15.130000114440918,15.989999771118164,15.390000343322754,868700,5.588041829059304,,,,,13369293.298244476
2024-01-23,15.5600004196167,14.5,15.789999961853027,14.729999542236328,720900,8.757637487727836,,,,,10618856.669998167
2024-01-24,15.0600004196167,14.630000114440918,15.40999984741211,14.739999771118164,677700,5.291721472747494,,,,,9989297.84488678
2024-01-25,14.970000267028809,14.75,15.5,14.90999984741211,531600,5.030181137997634,,,,,7926155.918884277
2024-01-26,14.989999771118164,14.479999542236328,15.350000381469728,14.609999656677246,322000,5.954831346185417,,,,,4704419.889450073
2024-01-29,14.68000030517578,14.31999969482422,15.229999542236328,15.15999984741211,428500,6.002637576328545,,,,,6496059.934616089
2024-01-30,15.0600004196167,14.09000015258789,15.15999984741211,14.359999656677246,485600,7.451251534861147,15.793499898910522,,667025.0,,6973215.833282471
2024-01-31,14.31999969482422,13.890000343322754,14.520000457763672,13.949999809265137,478300,4.516129914370983,15.61599988937378,,649900.0,,6672284.908771515
2024-02-01,14.079999923706056,13.93000030517578,15.029999732971191,14.9399995803833,651700,7.362780847997778,15.530999898910522,,638295.0,,9736397.726535795
2024-02-02,14.789999961853027,14.484999656677246,15.140000343322754,15.0600004196167,452400,4.349274026528736,15.428999900817873,,619415.0,,6813144.189834595
2024-02-05,14.84000015258789,14.380000114440918,15.3100004196167,15.289999961853027,324900,6.082408812923715,15.3864999294281,,575465.0,,4967720.987606049
2024-02-06,15.460000038146973,15.380000114440918,16.548999786376953,15.970000267028809,578400,7.319972776390726,15.330999946594238,,566430.0,,9237048.154449465
2024-02-07,15.920000076293944,15.550000190734863,16.209999084472656,16.020000457763672,417400,4.119843164036502,15.319499969482422,,566605.0,,6686748.191070557
2024-02-08,16.100000381469727,15.6899995803833,16.360000610351562,15.710000038146973,304400,4.264806036545941,15.274999952316284,,546095.0,,4782124.0116119385
2024-02-09,15.770000457763672,15.350000381469728,16.170000076293945,15.399999618530272,477500,5.324673474910624,15.249999952316283,,531150.0,,7353499.817848206
2024-02-12,15.510000228881836,15.289999961853027,15.93000030517578,15.75,519100,4.063494243319073,15.22099995613098,,529910.0,,8175825.0
2024-02-13,14.289999961853027,14.0,15.529999732971191,15.350000381469728,596200,9.967424722791424,15.192999982833864,,534745.0,,9151670.227432253
2024-02-14,15.579999923706056,15.06999969482422,15.619999885559082,15.5,468100,3.5483883273216983,15.188499975204468,,530955.0,,7255550.0
