date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-01-02,36.900001525878906,36.45000076293945,37.27000045776367,36.47999954223633,289200,2.2478062091936923,,,,,10550015.867614746
2024-01-03,36.13999938964844,35.310001373291016,36.13999938964844,35.529998779296875,281200,2.336048536092427,,,,,9991035.656738281
2024-01-04,35.5,35.2400016784668,35.68000030517578,35.25,183700,1.2482230544935726,,,,,6475425.0
2024-01-05,35.150001525878906,35.150001525878906,35.810001373291016,35.5,308100,1.8591544997524208,,,,,10937550.0
2024-01-08,35.4900016784668,35.334999084472656,35.900001525878906,35.61000061035156,321700,1.5866397970293995,,,,,11455737.196350098
2024-01-09,35.47999954223633,35.220001220703125,36.040000915527344,35.869998931884766,218700,2.286032113860262,,,,,7844768.766403198
2024-01-10,35.869998931884766,34.4900016784668,35.939998626708984,34.7400016784668,293000,4.173853995928135,,,,,10178820.491790771
2024-01-11,34.650001525878906,34.5099983215332,35.70000076293945,35.63999938964844,321100,3.338951912978662,,,,,11444003.804016113
2024-01-12,35.68000030517578,35.59000015258789,36.13999938964844,35.900001525878906,179900,1.5320312358874801,,,,,6458410.274505615
2024-01-16,35.599998474121094,35.2400016784668,35.71500015258789,35.47999954223633,258400,1.3387781292264196,,,,,9168031.881713867
2024-01-17,35.18000030517578,35.02000045776367,35.7599983215332,35.720001220703125,176000,2.071662481748832,,,,,6286720.21484375
2024-01-18,35.75,35.34000015258789,36.2400016784668,36.11000061035156,109900,2.49238856457096,,,,,3968489.0670776367
2024-01-19,36.060001373291016,35.939998626708984,36.5099983215332,36.38999938964844,228300,1.566363573466731,,,,,8307836.860656738
2024-01-22,36.709999084472656,35.869998931884766,36.790000915527344,35.900001525878906,230700,2.5626795112512313,,,,,8282130.352020264
2024-01-23,35.900001525878906,35.900001525878906,36.7599983215332,36.31999969482422,1102600,2.367832607049418,,,,,40046431.66351318
2024-01-24,36.47999954223633,35.869998931884766,36.790000915527344,36.529998779296875,330400,2.518483477650656,,,,,12069511.596679688
2024-01-25,36.970001220703125,36.34000015258789,36.970001220703125,36.56999969482422,461600,1.7227264790062302,,,,,16880711.85913086
2024-01-26,36.56999969482422,36.5,37.90999984741211,37.45000076293945,758000,3.7650195425561814,,,,,28387100.578308105
2024-01-29,37.5,36.81999969482422,37.720001220703125,37.529998779296875,420300,2.3980856785302773,,,,,15773858.486938477
2024-01-30,37.61000061035156,37.060001373291016,38.130001068115234,37.09000015258789,345100,2.884873794613779,36.08050003051758,,340895.0,,12799759.052658081
2024-01-31,36.9900016784668,36.970001220703125,37.540000915527344,37.27000045776367,829800,1.5293793609425157,36.12000007629395,,367925.0,,30926646.379852295
2024-02-01,37.27000045776367,36.400001525878906,37.529998779296875,37.220001220703125,620900,3.0359946704929794,36.20450019836426,,384910.0,,23109898.75793457
2024-02-02,37.150001525878906,36.0099983215332,37.150001525878906,36.099998474121094,170000,3.1579037466246267,36.24700012207031,,384225.0,,6136999.740600586
2024-02-05,35.97999954223633,35.38999938964844,35.97999954223633,35.66999816894531,288400,1.6540515359531227,36.25550003051758,,383240.0,,10287227.471923828
2024-02-06,35.66999816894531,35.560001373291016,37.04999923706055,36.959999084472656,479400,4.031379601401282,36.32299995422363,,391125.0,,17718623.56109619
2024-02-07,36.900001525878906,36.560001373291016,37.400001525878906,37.060001373291016,400100,2.2665950390203577,36.382500076293944,,400195.0,,14827706.549453735
2024-02-08,37.119998931884766,36.650001525878906,37.209999084472656,36.779998779296875,284300,1.5225600249583682,36.48449993133545,,399760.0,,10456553.652954102
2024-02-09,36.779998779296875,36.70000076293945,37.290000915527344,37.0,298700,1.594595006994299,36.55249996185303,,398640.0,,11051900.0
2024-02-12,36.880001068115234,36.45000076293945,37.27000045776367,36.90999984741211,343100,2.221619339512709,36.60299987792969,,406800.0,,12663820.947647095
2024-02-13,36.689998626708984,35.81999969482422,36.7599983215332,36.099998474121094,338100,2.6038744222741133,36.633999824523926,,410785.0,,12205409.484100342
2024-02-14,36.16999816894531,36.13999938964844,36.68000030517578,36.599998474121094,278100,1.4754123990173507,36.67799968719483,,415890.0,,10178459.575653076
2024-02-15,37.5,36.29999923706055,38.349998474121094,38.189998626708984,691000,5.367895550608469,36.781999588012695,,444945.0,,26389289.05105591
