date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-03-04,458.3999938964844,457.5,458.3999938964844,457.5,22,0.19671997737363386,,,,,10065.0
2024-03-05,466.20001220703125,459.0,466.20001220703125,459.0,28,1.5686301104643245,,,,,12852.0
2024-03-06,480.0,465.0,480.8999938964844,480.0,162,3.3124987284342446,,,,,77760.0
2024-03-07,492.0,487.5,540.0,540.0,80,9.722222222222223,,,,,43200.0
2024-03-08,560.4000244140625,540.5999755859375,570.0,562.7999877929688,167,5.223885048284254,,,,,93987.59796142578
2024-03-11,576.9000244140625,567.0,576.9000244140625,570.6599731445312,115,1.7348377107141377,,,,,65625.8969116211
2024-03-12,570.0,570.0,581.4000244140625,575.4000244140625,163,1.981234607292778,,,,,93790.20397949219
2024-03-13,576.5999755859375,513.0,582.0,513.0,123,13.450292397660817,,,,,63099.0
2024-03-14,510.0,397.79998779296875,510.0,401.3999938964844,235,27.952170880193417,,,,,94328.99856567383
2024-03-15,426.0,417.0,540.0,537.5999755859375,227,22.879465324740877,,,,,122035.19445800781
2024-03-18,547.2000122070312,420.0,569.4000244140625,531.5999755859375,105,28.103843355032428,,,,,55817.99743652344
2024-03-19,511.20001220703125,510.0,540.0,527.4000244140625,53,5.688281875475789,,,,,27952.201293945312
2024-03-20,510.0,510.0,522.0,522.0,25,2.2988505747126435,,,,,13050.0
2024-03-21,510.0,499.79998779296875,510.0,509.3999938964844,67,2.002358132949645,,,,,34129.79959106445
2024-03-22,501.0,501.0,518.4000244140625,518.4000244140625,20,3.356486032910475,,,,,10368.00048828125
2024-03-25,519.0,510.0,532.2000122070312,532.2000122070312,18,4.171366346830375,,,,,9579.600219726562
2024-03-26,527.7000122070312,517.2000122070312,527.7000122070312,520.7999877929688,27,2.0161290795141142,,,,,14061.599670410156
2024-03-27,520.7999877929688,520.7999877929688,520.7999877929688,520.7999877929688,0,0.0,,,,,0.0
2024-03-28,520.2000122070312,517.2000122070312,603.5999755859375,554.0999755859375,183,15.592847353501849,514.472996520996,,92.9,,101400.29553222656
2024-04-01,565.2000122070312,453.0,565.2000122070312,541.2000122070312,217,20.73170910500832,518.7629974365234,,101.85,,117440.40264892578
2024-04-02,496.20001220703125,496.20001220703125,570.0,553.5,78,13.333331127907632,523.5629974365235,,104.65,,43173.0
2024-04-03,553.5,553.5,553.5,553.5,0,0.0,528.2879974365235,,103.25,,0.0
2024-04-04,570.0,510.0,570.0,528.5999755859375,82,11.350738322205135,530.7179962158203,,99.25,,43345.197998046875
2024-04-05,528.5999755859375,528.5999755859375,528.5999755859375,528.5999755859375,0,0.0,530.1479949951172,,95.25,,0.0
2024-04-08,531.0,528.5999755859375,531.0,528.5999755859375,7,0.4540341515154524,528.4379943847656,,87.25,,3700.1998291015625
2024-04-09,528.5999755859375,528.5999755859375,528.5999755859375,528.5999755859375,0,0.0,526.334994506836,,81.5,,0.0
2024-04-10,528.5999755859375,528.5999755859375,528.5999755859375,528.5999755859375,2,0.0,523.9949920654296,,73.45,,1057.199951171875
2024-04-11,528.5999755859375,528.5999755859375,528.5999755859375,528.5999755859375,2,0.0,524.7749908447265,,67.4,,1057.199951171875
2024-04-12,555.5999755859375,555.5999755859375,555.5999755859375,555.5999755859375,3,0.0,532.4849899291992,,55.8,,1666.7999267578125
2024-04-15,555.5999755859375,532.7999877929688,555.5999755859375,540.0,57,4.22221996166088,532.6049911499024,,47.3,,30780.0
2024-04-16,551.4000244140625,551.4000244140625,556.7999877929688,556.7999877929688,73,0.9698210304045629,533.8649917602539,,45.7,,40646.39910888672
2024-04-17,569.4000244140625,540.0,569.4000244140625,543.2999877929688,32,5.411379546223319,534.6599899291992,,44.65,,17385.599609375
2024-04-18,510.6000061035156,481.5,513.5999755859375,513.5999755859375,20,6.249995543577748,534.2399887084961,,44.4,,10271.99951171875
2024-04-19,538.2000122070312,514.7999877929688,538.2000122070312,525.9000244140625,30,4.449519552719912,535.064990234375,,42.55,,15777.000732421875
2024-04-22,540.0,540.0,551.4000244140625,550.7999877929688,10,2.0697212539422694,536.6849884033203,,42.05,,5507.9998779296875
2024-04-23,550.7999877929688,542.4000244140625,550.7999877929688,550.739990234375,22,1.525213989877788,537.6119873046875,,42.25,,12116.27978515625
2024-04-24,543.5999755859375,510.0,543.5999755859375,535.2000122070312,115,6.278022200967371,538.3319885253907,,46.65,,61548.001403808594
2024-04-25,522.0,522.0,540.0,540.0,8,3.3333333333333335,539.2919891357421,,47.05,,4320.0
2024-04-26,540.0,481.79998779296875,540.0,528.0,185,11.02272958466501,537.9869903564453,,47.15,,97680.0
2024-04-29,534.0,510.0,534.0,528.0,20,4.545454545454546,537.3269897460938,,37.3,,10560.0
2024-04-30,486.6000061035156,453.0,529.2000122070312,529.2000122070312,90,14.399094945073552,536.1119903564453,,37.9,,47628.00109863281
2024-05-01,527.4000244140625,527.4000244140625,535.2000122070312,531.0,55,1.4689242547963748,534.9869903564453,,40.65,,29205.0
2024-05-02,531.5999755859375,531.5999755859375,531.5999755859375,531.5999755859375,7,0.0,535.1369903564453,,36.9,,3721.1998291015625
2024-05-03,522.0,522.0,522.0,522.0,5,0.0,534.8069915771484,,37.15,,2610.0
2024-05-06,538.7999877929688,537.9000244140625,539.4000244140625,537.9000244140625,28,0.2788622293955012,535.2719940185547,,38.2,,15061.20068359375
2024-05-07,504.0,503.3999938964844,552.0,540.0,138,9.00000113028067,535.8419952392578,,45.1,,74520.0
2024-05-08,540.0,537.0,558.0,546.0,72,3.8461538461538463,536.7119964599609,,48.6,,39312.0
2024-05-09,547.5,537.0,547.5,537.0,20,1.9553072625698324,537.1319976806641,,49.5,,10740.0
2024-05-10,537.0,534.0,552.0,542.4000244140625,60,3.3185839214230914,536.4720001220703,,52.35,,32544.00146484375
2024-05-13,551.8800048828125,529.9199829101562,555.0,536.4000244140625,172,4.675618185744855,536.2920013427735,,58.1,,92260.80419921875
2024-05-14,540.0,533.9400024414062,540.0,534.0,37,1.1348310034819757,535.152001953125,,56.3,,19758.0
2024-05-15,536.9400024414062,489.0,537.0,531.0,30,9.03954802259887,534.5370025634766,,56.2,,15930.0
2024-05-16,499.5,489.0,540.0,540.0,72,9.444444444444445,535.8570037841797,,58.8,,38880.0
2024-05-17,528.0,499.20001220703125,540.0,540.0,40,7.555553294994214,536.5620025634765,,59.3,,21600.0
2024-05-20,540.0,513.0,543.0,543.0,62,5.524861878453039,536.1720031738281,,61.9,,33666.0
2024-05-21,539.4000244140625,539.4000244140625,543.0,540.0,63,0.6666621455439814,535.6350036621094,,63.95,,34020.0
2024-05-22,543.6599731445312,541.7999877929688,543.6599731445312,543.0,12,0.3425387387776243,536.0250030517578,,58.8,,6516.0
2024-05-23,540.0,540.0,543.0,543.0,15,0.5524861878453038,536.1750030517578,,59.15,,8145.0
2024-05-24,540.0,540.0,558.0,558.0,32,3.225806451612903,537.6750030517578,,51.5,,17856.0
2024-05-28,529.2000122070312,529.2000122070312,557.4000244140625,557.4000244140625,15,5.059205412966214,539.1450042724609,,51.25,,8361.000366210938
2024-05-29,555.0,528.5999755859375,558.0,556.7999877929688,52,5.280176914262814,540.5250030517578,,49.35,,28953.599365234375
2024-05-30,556.2000122070312,556.2000122070312,556.2000122070312,556.2000122070312,5,0.0,541.7850036621094,,46.85,,2781.0000610351562
2024-05-31,521.0999755859375,501.6000061035156,556.7999877929688,517.7999877929688,202,10.660483389490471,541.095004272461,,56.6,,104595.59753417969
2024-06-03,539.4000244140625,512.4000244140625,546.0,523.7999877929688,175,6.414657573305986,541.1850036621094,,65.1,,91664.99786376953
2024-06-04,523.7999877929688,506.70001220703125,527.0999755859375,521.4000244140625,135,3.9125359462403684,540.3600036621094,,70.45,,70389.00329589844
2024-06-05,556.5,522.0,556.5,529.2000122070312,248,6.519274226037444,539.8200042724609,,75.95,,131241.60302734375
2024-06-06,550.4400024414062,516.0,550.4400024414062,531.0,182,6.485876165989877,539.0700042724609,,81.45,,96642.0
2024-06-07,480.0,480.0,534.0,533.4000244140625,112,10.123734069813505,538.890005493164,,86.05,,59740.802734375
2024-06-10,516.5999755859375,515.4000244140625,546.0,527.4000244140625,112,5.802042883849663,538.140005493164,,88.65,,59068.802734375
2024-06-11,510.6000061035156,510.6000061035156,525.2999877929688,513.0,35,2.865493506716009,536.970004272461,,81.8,,17955.0
2024-06-12,510.0,498.0,531.2999877929688,499.79998779296875,128,6.662662786370964,535.2600036621094,,86.35,,63974.3984375
2024-06-13,513.2999877929688,480.0,539.4000244140625,537.0,468,11.061457060346834,535.5600036621094,,108.25,,251316.0
2024-06-14,536.4000244140625,506.3999938964844,536.4000244140625,522.5999755859375,118,5.740534236332901,534.6900024414062,,110.55,,61666.797119140625
2024-06-17,511.20001220703125,477.8999938964844,516.0,490.67999267578125,780,7.764736013740498,532.2240020751954,,147.55,,382730.3942871094
2024-06-18,480.0,443.3999938964844,527.4000244140625,465.0,253,18.064522691952284,528.3240020751953,,157.1,,117645.0
2024-06-20,450.0,414.0,450.0,446.3999938964844,452,8.064516239296372,523.6440017700195,,176.55,,201772.79724121094
2024-06-21,479.3999938964844,427.2000122070313,493.2000122070313,491.9400024414063,452,13.416270210280592,521.0910018920898,,198.55,,222356.8811035156
2024-06-24,502.7999877929688,456.0,533.4000244140625,475.2000122070313,218,16.287883507111843,517.7010025024414,,208.7,,103593.6026611328
2024-06-25,474.0,421.2000122070313,474.0,421.2000122070313,317,12.53560927415551,510.86100311279296,,222.95,,133520.4038696289
2024-06-26,438.0,363.6000061035156,450.0,419.3999938964844,408,20.60085721360537,503.9610015869141,,242.6,,171115.19750976562
2024-06-27,435.0,397.7999877929688,467.9400024414063,405.0,175,17.318522135416668,496.3710021972656,,248.75,,70875.0
2024-06-28,402.0,361.2000122070313,435.7799987792969,400.739990234375,612,18.61056754746316,488.5980010986328,,279.1,,245252.8740234375
2024-07-01,413.3999938964844,384.0,426.0,399.0,377,10.526315789473683,482.6580017089844,,287.85,,150423.0
2024-07-02,393.2999877929688,366.0,420.0,393.0,443,13.740458015267176,476.1180023193359,,301.25,,174099.0
2024-07-03,411.0,372.0,411.0,381.0,372,10.236220472440944,469.0980010986328,,313.1,,141732.0
2024-07-05,390.0,367.5,431.2200012207031,384.0,727,16.59375031789144,461.8380004882813,,337.05,,279168.0
2024-07-08,381.0,360.0,388.5,369.0,362,7.723577235772358,453.7380004882813,,346.05,,133578.0
2024-07-09,367.7999877929688,349.79998779296875,370.7999877929688,351.0,83,5.982905982905983,444.6179992675781,,344.6,,29133.0
2024-07-10,363.0,354.0,389.3999938964844,354.0,580,9.999998275843044,435.947998046875,,368.0,,205320.0
2024-07-11,355.79998779296875,353.3999938964844,384.6000061035156,354.0,475,8.81356277034781,427.997998046875,,390.0,,168150.0
2024-07-12,354.0,346.79998779296875,380.3999938964844,346.79998779296875,282,9.688583415860446,420.347998046875,,397.7,,97797.5965576172
2024-07-15,343.20001220703125,337.20001220703125,377.3999938964844,360.0,788,11.166661580403646,411.497998046875,,413.7,,283680.0
2024-07-16,350.3999938964844,348.29998779296875,366.0,354.6000061035156,342,4.991543119676152,403.0979995727539,,424.9,,121273.20208740234
2024-07-17,369.6000061035156,345.0,369.6000061035156,345.0,343,7.130436551743659,395.81399993896486,,403.05,,118335.0
2024-07-18,343.79998779296875,340.20001220703125,358.20001220703125,342.6000061035156,375,5.253940361741076,389.6940002441406,484.73000183105466,409.15,209.38333333333333,128475.00228881836
2024-07-19,336.6000061035156,336.6000061035156,351.6000061035156,350.3999938964844,153,4.280821992374611,384.8940002441406,481.3910018920898,394.2,211.56666666666663,53611.19906616211
2024-07-22,346.20001220703125,335.3999938964844,351.0,345.0,322,4.521740899569746,377.5470001220703,478.2210016886393,387.7,215.01666666666668,111090.0
2024-07-23,339.0,331.20001220703125,349.79998779296875,331.20001220703125,247,5.61593445060345,370.3470001220703,474.74100189208986,389.15,219.0,81806.40301513672
2024-07-24,339.6000061035156,304.20001220703125,349.20001220703125,304.20001220703125,475,14.792898814670025,364.4970001220703,471.0110020955404,397.05,223.83333333333331,144495.00579833984
2024-07-25,313.20001220703125,304.79998779296875,352.79998779296875,312.0,577,15.384615384615383,359.1270004272461,467.4110020955404,405.5,233.11666666666667,180024.0
2024-07-26,304.20001220703125,301.20001220703125,322.79998779296875,312.0,595,6.923069098056891,354.4770004272461,463.79100189208987,426.5,241.53333333333333,185640.0
2024-07-29,318.6000061035156,303.6000061035156,318.6000061035156,310.79998779296875,402,4.8262550158116015,349.9800003051758,460.1210016886393,416.0,247.31666666666663,124941.59509277344
2024-07-30,309.0,276.0,316.79998779296875,288.0,628,14.166662428114147,344.4300003051758,456.0610020955404,428.55,257.6666666666667,180864.0
2024-07-31,279.6000061035156,258.6000061035156,282.0,260.8800048828125,305,8.96963870688199,337.8240005493164,451.7090021769206,421.65,262.6666666666667,79568.40148925781
2024-08-01,250.8000030517578,231.0,254.3999938964844,240.0,347,9.74999745686849,330.7740005493164,446.7440017700195,420.4,267.9833333333333,83280.0
2024-08-02,228.0,205.5,228.0,213.0,528,10.56338028169014,322.22400054931643,441.2940017700195,410.45,274.4833333333333,112464.0
2024-08-05,204.0,182.1000061035156,212.27999877929688,183.6000061035156,363,16.43790396105186,312.95400085449216,435.2540018717448,410.5,279.3333333333333,66646.80221557617
2024-08-06,186.0,175.1999969482422,186.0,175.1999969482422,477,6.164385410890369,304.1640007019043,429.22400182088217,430.2,286.95,83570.39854431152
2024-08-07,174.0,163.9199981689453,186.0,164.39999389648438,368,13.430658546713522,294.6840003967285,422.9240013122559,419.6,292.0833333333333,60499.19775390625
2024-08-08,162.0,148.1999969482422,171.0,150.0,282,15.200002034505207,284.4840003967285,416.4840009053548,409.95,293.9166666666667,42300.0
2024-08-09,144.60000610351562,130.1999969482422,150.0,131.94000244140625,315,15.006823317705235,273.7410011291504,409.7830009460449,411.6,298.55,41561.10076904297
2024-08-12,129.0,113.4000015258789,129.60000610351562,114.0,285,14.21053033126028,261.4410011291504,402.8330009460449,386.45,302.8,32490.0
2024-08-13,123.5999984741211,114.0,142.0800018310547,117.0,143,24.000001565004005,249.5610008239746,395.7830009460449,376.5,303.9833333333333,16731.0
2024-08-14,117.0,102.0,120.0,102.0,287,17.647058823529413,237.4110008239746,388.4830009460449,373.7,308.1,29274.0
2024-08-15,107.4000015258789,107.4000015258789,125.4000015258789,116.4000015258789,322,15.463917323057858,226.1010005950928,381.3730009714762,371.05,312.43333333333334,37480.80049133301
2024-08-16,123.9000015258789,105.5999984741211,129.0,123.0,373,19.024391484454394,214.73100090026853,374.42300097147626,382.05,317.6,45879.0
2024-08-19,129.60000610351562,123.5999984741211,207.0,147.60000610351562,4553,56.50406373790281,204.86100120544432,367.8330010732015,593.6,393.28333333333336,672022.8277893066
2024-08-20,145.8000030517578,144.0,174.0,149.39999389648438,802,20.080322105492368,195.771000289917,361.2730009714762,621.35,406.4,119818.79510498048
2024-08-21,151.1999969482422,126.0,151.1999969482422,128.33999633789062,1930,19.63534180092713,186.97799949646,354.11200091044105,694.1,438.03333333333336,247696.1929321289
2024-08-22,132.0,110.4000015258789,132.0,118.8000030517578,467,18.18181643035025,177.31799964904786,346.8020005544027,688.6,445.56666666666666,55479.6014251709
2024-08-23,124.1999969482422,117.5999984741211,124.1999969482422,121.8000030517578,260,5.418717823279925,167.80799980163573,339.55200080871583,671.85,449.03333333333336,31668.00079345703
2024-08-26,122.94000244140624,114.72000122070312,122.94000244140624,117.5999984741211,105,6.989797047073949,158.14800033569335,332.242000579834,657.0,450.7,12347.999839782717
2024-08-27,117.0,108.5999984741211,118.1999969482422,114.0,200,8.421051293088679,149.44800033569337,325.5120007832845,635.6,450.6666666666667,22800.0
2024-08-28,115.1999969482422,105.72000122070312,115.1999969482422,108.5999984741211,108,8.729277956479994,141.8340000152588,318.5920009613037,625.75,449.55,11728.799835205078
2024-08-29,116.4000015258789,109.1999969482422,119.4000015258789,109.1999969482422,163,9.34066379367322,135.2939998626709,311.72200050354,616.55,450.01666666666665,17799.599502563477
2024-08-30,116.4000015258789,110.4000015258789,117.83999633789062,112.62000274658205,127,6.606281859851508,130.275,304.7790003458659,596.5,448.0,14302.740348815918
2024-09-03,112.1999969482422,111.0,120.0,118.8000030517578,412,7.575757381150028,127.03499984741212,297.9090003967285,598.95,451.8333333333333,48945.60125732422
2024-09-04,122.4000015258789,75.0,123.0,93.5999984741211,1657,51.282052118057706,122.95499992370604,290.57899996439613,657.95,477.5833333333333,155095.19747161865
2024-09-05,96.5999984741211,92.4000015258789,100.1999969482422,94.1999969482422,85,8.280250185834886,119.44500007629397,283.3589995066325,643.8,477.1333333333333,8006.999740600586
2024-09-06,92.63999938964844,84.0,93.9000015258789,89.4000015258789,290,11.073827021147332,116.4150001525879,276.2989995320638,644.2,481.3833333333333,25926.000442504883
2024-09-09,88.80000305175781,81.0,89.4000015258789,85.80000305175781,208,9.79021122040253,114.10800018310547,269.398999786377,638.85,482.7166666666666,17846.400634765625
2024-09-10,88.80000305175781,75.0,93.0,75.0,232,24.0,112.15800018310549,261.69899978637693,636.2,478.78333333333336,17400.0
2024-09-11,72.0,51.77999877929688,79.19999694824219,61.20000076293945,1522,44.80391801816756,109.36800022125244,254.0090002059937,705.15,502.1833333333333,93146.40116119383
2024-09-12,64.80000305175781,54.47999954223633,64.80000305175781,55.79999923706055,1892,18.49463019825146,107.05800018310546,246.7610003153483,785.4,520.7166666666667,105573.59855651855
2024-09-13,56.400001525878906,47.400001525878906,63.0,51.0,828,30.58823230219822,103.78800010681152,239.86100031534832,810.7,530.3,42228.0
2024-09-16,51.47999954223633,29.459999084472656,51.47999954223633,36.060001373291016,7780,61.06489079080703,99.44100017547608,233.02200043996172,1181.05,652.4333333333333,280546.8106842041
2024-09-17,34.97999954223633,30.1200008392334,39.59999847412109,34.619998931884766,3925,27.38300961112014,93.79199981689452,225.4000003814697,1149.65,710.3166666666667,135883.4958076477
2024-09-18,33.599998474121094,33.599998474121094,37.20000076293945,36.900001525878906,808,9.75610336030362,88.16700019836426,218.09500020345047,1149.95,720.15,29815.20123291016
2024-09-19,39.41999816894531,37.380001068115234,46.20000076293945,43.79999923706055,2835,20.136985955381803,83.94000034332275,211.80499998728436,1195.2,762.1166666666667,124172.99783706664
