date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-06-24,502.79998779296875,456.0,533.4000244140625,475.20001220703125,218,16.287883507111843,,,,,103593.60266113281
2024-06-25,474.0,421.20001220703125,474.0,421.20001220703125,317,12.53560927415551,,,,,133520.4038696289
2024-06-26,438.0,363.6000061035156,450.0,419.3999938964844,408,20.600857213605366,,,,,171115.19750976562
2024-06-27,435.0,397.79998779296875,467.94000244140625,405.0,175,17.318522135416668,,,,,70875.0
2024-06-28,402.0,361.20001220703125,435.7799987792969,400.739990234375,612,18.61056754746316,,,,,245252.8740234375
2024-07-01,413.3999938964844,384.0,426.0,399.0,377,10.526315789473683,,,,,150423.0
2024-07-02,393.29998779296875,366.0,420.0,393.0,443,13.740458015267176,,,,,174099.0
2024-07-03,411.0,372.0,411.0,381.0,372,10.236220472440944,,,,,141732.0
2024-07-05,390.0,367.5,431.2200012207031,384.0,727,16.59375031789144,,,,,279168.0
2024-07-08,381.0,360.0,388.5,369.0,362,7.723577235772358,,,,,133578.0
2024-07-09,367.79998779296875,349.79998779296875,370.79998779296875,351.0,83,5.982905982905983,,,,,29133.0
2024-07-10,363.0,354.0,389.3999938964844,354.0,580,9.999998275843044,,,,,205320.0
2024-07-11,355.79998779296875,353.3999938964844,384.6000061035156,354.0,475,8.81356277034781,,,,,168150.0
2024-07-12,354.0,346.79998779296875,380.3999938964844,346.79998779296875,282,9.688583415860446,,,,,97797.59655761719
2024-07-15,343.20001220703125,337.20001220703125,377.3999938964844,360.0,788,11.166661580403646,,,,,283680.0
2024-07-16,350.3999938964844,348.29998779296875,366.0,354.6000061035156,342,4.991543119676152,,,,,121273.20208740234
2024-07-17,369.6000061035156,345.0,369.6000061035156,345.0,343,7.130436551743659,,,,,118335.0
2024-07-18,343.79998779296875,340.20001220703125,358.20001220703125,342.6000061035156,375,5.253940361741076,,,,,128475.00228881836
2024-07-19,336.6000061035156,336.6000061035156,351.6000061035156,350.3999938964844,153,4.280821992374611,,,,,53611.19906616211
2024-07-22,346.20001220703125,335.3999938964844,351.0,345.0,322,4.521740899569746,377.5470001220703,,387.7,,111090.0
2024-07-23,339.0,331.20001220703125,349.79998779296875,331.20001220703125,247,5.61593445060345,370.3470001220703,,389.15,,81806.40301513672
2024-07-24,339.6000061035156,304.20001220703125,349.20001220703125,304.20001220703125,475,14.792898814670025,364.4970001220703,,397.05,,144495.00579833984
2024-07-25,313.20001220703125,304.79998779296875,352.79998779296875,312.0,577,15.384615384615385,359.1270004272461,,405.5,,180024.0
2024-07-26,304.20001220703125,301.20001220703125,322.79998779296875,312.0,595,6.923069098056891,354.4770004272461,,426.5,,185640.0
2024-07-29,318.6000061035156,303.6000061035156,318.6000061035156,310.79998779296875,402,4.8262550158116015,349.9800003051758,,416.0,,124941.59509277344
2024-07-30,309.0,276.0,316.79998779296875,288.0,628,14.166662428114149,344.4300003051758,,428.55,,180864.0
2024-07-31,279.6000061035156,258.6000061035156,282.0,260.8800048828125,305,8.96963870688199,337.8240005493164,,421.65,,79568.40148925781
2024-08-01,250.8000030517578,231.0,254.39999389648438,240.0,347,9.74999745686849,330.7740005493164,,420.4,,83280.0
2024-08-02,228.0,205.5,228.0,213.0,528,10.56338028169014,322.22400054931643,,410.45,,112464.0
2024-08-05,204.0,182.10000610351562,212.27999877929688,183.60000610351562,363,16.43790396105186,312.95400085449216,,410.5,,66646.80221557617
2024-08-06,186.0,175.1999969482422,186.0,175.1999969482422,477,6.164385410890369,304.1640007019043,,430.2,,83570.39854431152
2024-08-07,174.0,163.9199981689453,186.0,164.39999389648438,368,13.430658546713522,294.6840003967285,,419.6,,60499.19775390625
2024-08-08,162.0,148.1999969482422,171.0,150.0,282,15.200002034505209,284.4840003967285,,409.95,,42300.0
2024-08-09,144.60000610351562,130.1999969482422,150.0,131.94000244140625,315,15.006823317705237,273.7410011291504,,411.6,,41561.10076904297
2024-08-12,129.0,113.4000015258789,129.60000610351562,114.0,285,14.21053033126028,261.4410011291504,,386.45,,32490.0
2024-08-13,123.5999984741211,114.0,142.0800018310547,117.0,143,24.000001565004005,249.5610008239746,,376.5,,16731.0
2024-08-14,117.0,102.0,120.0,102.0,287,17.647058823529413,237.4110008239746,,373.7,,29274.0
2024-08-15,107.4000015258789,107.4000015258789,125.4000015258789,116.4000015258789,322,15.463917323057858,226.10100059509278,,371.05,,37480.80049133301
2024-08-16,123.9000015258789,105.5999984741211,129.0,123.0,373,19.024391484454394,214.73100090026855,,382.05,,45879.0
2024-08-19,129.60000610351562,123.5999984741211,207.0,147.60000610351562,4553,56.50406373790281,204.86100120544432,,593.6,,672022.8277893066
2024-08-20,145.8000030517578,144.0,174.0,149.39999389648438,802,20.080322105492368,195.771000289917,,621.35,,119818.79510498047
2024-08-21,151.1999969482422,126.0,151.1999969482422,128.33999633789062,1930,19.63534180092713,186.97799949645997,,694.1,,247696.1929321289
2024-08-22,132.0,110.4000015258789,132.0,118.80000305175781,467,18.181816430350246,177.31799964904786,,688.6,,55479.6014251709
2024-08-23,124.19999694824219,117.5999984741211,124.19999694824219,121.80000305175781,260,5.418717823279925,167.80799980163573,,671.85,,31668.00079345703
2024-08-26,122.94000244140625,114.72000122070312,122.94000244140625,117.5999984741211,105,6.989797047073949,158.14800033569335,,657.0,,12347.999839782715
2024-08-27,117.0,108.5999984741211,118.19999694824219,114.0,200,8.421051293088679,149.44800033569337,,635.6,,22800.0
2024-08-28,115.19999694824219,105.72000122070312,115.19999694824219,108.5999984741211,108,8.729277956479994,141.8340000152588,,625.75,,11728.799835205078
2024-08-29,116.4000015258789,109.19999694824219,119.4000015258789,109.19999694824219,163,9.340663793673219,135.2939998626709,,616.55,,17799.599502563477
2024-08-30,116.4000015258789,110.4000015258789,117.83999633789062,112.62000274658203,127,6.606281859851508,130.275,,596.5,,14302.740348815918
2024-09-03,112.19999694824219,111.0,120.0,118.80000305175781,412,7.575757381150028,127.03499984741211,,598.95,,48945.60125732422
2024-09-04,122.4000015258789,75.0,123.0,93.5999984741211,1657,51.282052118057706,122.95499992370605,,657.95,,155095.19747161865
2024-09-05,96.5999984741211,92.4000015258789,100.19999694824219,94.19999694824219,85,8.280250185834886,119.44500007629395,,643.8,,8006.999740600586
2024-09-06,92.63999938964844,84.0,93.9000015258789,89.4000015258789,290,11.073827021147332,116.4150001525879,,644.2,,25926.000442504883
2024-09-09,88.80000305175781,81.0,89.4000015258789,85.80000305175781,208,9.79021122040253,114.10800018310547,,638.85,,17846.400634765625
2024-09-10,88.80000305175781,75.0,93.0,75.0,232,24.0,112.15800018310547,,636.2,,17400.0
2024-09-11,72.0,51.779998779296875,79.19999694824219,61.20000076293945,1522,44.80391801816756,109.36800022125244,,705.15,,93146.40116119385
2024-09-12,64.80000305175781,54.47999954223633,64.80000305175781,55.79999923706055,1892,18.49463019825146,107.05800018310546,,785.4,,105573.59855651855
2024-09-13,56.400001525878906,47.400001525878906,63.0,51.0,828,30.58823230219822,103.78800010681152,,810.7,,42228.0
2024-09-16,51.47999954223633,29.459999084472656,51.47999954223633,36.060001373291016,7780,61.06489079080703,99.44100017547608,,1181.05,,280546.8106842041
2024-09-17,34.97999954223633,30.1200008392334,39.599998474121094,34.619998931884766,3925,27.38300961112014,93.79199981689453,225.40000038146974,1149.65,710.3166666666667,135883.4958076477
2024-09-18,33.599998474121094,33.599998474121094,37.20000076293945,36.900001525878906,808,9.756103360303621,88.16700019836426,218.09500020345052,1149.95,720.15,29815.201232910156
2024-09-19,39.41999816894531,37.380001068115234,46.20000076293945,43.79999923706055,2835,20.136985955381803,83.94000034332275,211.80499998728433,1195.2,762.1166666666667,124172.99783706665
2024-09-20,42.47999954223633,39.119998931884766,47.34000015258789,40.86000061035156,1317,20.117476989514905,80.04300022125244,205.49600009918214,1237.7,777.2666666666667,53812.62080383301
2024-09-23,39.47999954223633,37.20000076293945,39.779998779296875,37.380001068115234,925,6.902081173449013,75.8220001220703,199.36900011698404,1270.95,789.7666666666667,34576.50098800659
2024-09-24,36.959999084472656,36.959999084472656,40.79999923706055,39.779998779296875,535,9.653092685830806,71.93100013732911,193.3530002593994,1292.45,788.4833333333333,21282.299346923828
2024-09-25,46.20000076293945,36.540000915527344,46.20000076293945,38.52000045776367,2267,25.077880925790968,68.15700016021728,187.3450002670288,1395.8,819.9833333333333,87324.84103775024
2024-09-26,39.41999816894531,36.599998474121094,42.0,40.20000076293945,825,13.432839361677798,64.7370002746582,181.46500027974446,1431.65,826.35,33165.00062942505
2024-09-27,42.0,40.20000076293945,46.20000076293945,45.720001220703125,2582,13.123359229664795,61.56300048828125,175.87700030008952,1552.6,863.1833333333333,118049.04315185547
2024-09-30,50.34000015258789,48.2400016784668,88.80000305175781,76.80000305175781,93455,52.812499689559154,59.77200050354004,170.75700035095215,6219.0,2408.65,7177344.285202026
2024-10-01,74.4000015258789,67.80000305175781,126.0,84.0,86727,69.28571065266928,58.032000350952146,166.00700035095215,10534.75,3848.0666666666666,7285068.0
2024-10-02,83.4000015258789,60.599998474121094,99.0,71.4000015258789,23018,53.7815135927705,56.92200050354004,161.34700037638348,11602.8,4230.316666666667,1643485.2351226807
2024-10-03,67.19999694824219,54.41999816894531,69.18000030517578,58.13999938964844,6213,25.38700084482357,55.119000625610354,156.41600036621094,11909.2,4324.2,361223.81620788574
2024-10-04,64.80000305175781,56.400001525878906,64.80000305175781,56.70000076293945,2552,14.814817306615202,53.48400058746338,151.4610003789266,12022.3,4358.816666666667,144698.40194702148
2024-10-07,55.20000076293945,49.91999816894531,57.0,54.84000015258789,3155,12.910287766876644,51.936000442504884,146.59500058492026,12169.65,4406.7,173020.2004814148
2024-10-08,53.15999984741211,48.599998474121094,54.599998474121094,49.79999923706055,2098,12.04819295566349,50.67600040435791,141.4250005722046,12262.95,4428.533333333334,104480.39839935303
