date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-06-24,3.6600000858306885,3.6500000953674316,3.7300000190734863,3.6500000953674316,13000,2.1917786744057985,,,,,47450.00123977661
2024-06-25,3.7090001106262207,3.6700000762939453,3.7300000190734863,3.690000057220459,8600,1.6260146842582102,,,,,31734.000492095947
2024-06-26,3.690000057220459,3.6700000762939453,3.7300000190734863,3.680000066757202,24200,1.6304331981279736,,,,,89056.00161552429
2024-06-27,3.6500000953674316,3.615000009536743,3.6700000762939453,3.615000009536743,13400,1.521440293557574,,,,,48441.00012779236
2024-06-28,3.5999999046325684,3.5799999237060547,3.61899995803833,3.5899999141693115,18900,1.0863519572339486,,,,,67850.99837779999
2024-07-01,3.609999895095825,3.559999942779541,3.687999963760376,3.559999942779541,24700,3.595506265117981,,,,,87931.99858665466
2024-07-02,3.5999999046325684,3.549999952316284,3.5999999046325684,3.549999952316284,6600,1.4084493799404276,,,,,23429.999685287476
2024-07-03,3.509999990463257,3.4800000190734863,3.5299999713897705,3.4800000190734863,17200,1.4367802310988533,,,,,59856.000328063965
2024-07-05,3.4800000190734863,3.440000057220459,3.6500000953674316,3.4600000381469727,17500,6.069365197447791,,,,,60550.00066757202
2024-07-08,3.4200000762939453,3.3399999141693115,3.4560000896453857,3.3399999141693115,29900,3.473059235240265,,,,,99865.99743366241
2024-07-09,3.3410000801086426,3.3410000801086426,3.384999990463257,3.380000114440918,5100,1.3017724516228968,,,,,17238.00058364868
2024-07-10,3.390000104904175,3.190999984741211,3.4030001163482666,3.2200000286102295,19200,6.583854960354027,,,,,61824.000549316406
2024-07-11,3.2269999980926514,3.2269999980926514,3.299999952316284,3.240000009536743,26700,2.2530850002704286,,,,,86508.00025463104
2024-07-12,3.2699999809265137,3.2200000286102295,3.3399999141693115,3.319999933242798,16800,3.6144544569876715,,,,,55775.998878479004
2024-07-15,3.3299999237060547,3.2730000019073486,3.4000000953674316,3.3589999675750732,5800,3.78088998767591,,,,,19482.199811935425
2024-07-16,3.3399999141693115,3.2699999809265137,3.3399999141693115,3.299999952316284,6400,2.1212101289172622,,,,,21119.99969482422
2024-07-17,3.3399999141693115,3.25,3.3480000495910645,3.259999990463257,10800,3.0061364993175452,,,,,35207.999897003174
2024-07-18,3.25,3.1700000762939453,3.25,3.1700000762939453,44300,2.52365683850654,,,,,140431.00337982178
