date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-01-02,16.950000762939453,16.5,16.950000762939453,16.579999923706055,41626700,2.7141180036801016,,,,,690170682.8241348
2024-01-03,16.1200008392334,16.010000228881836,16.3799991607666,16.09000015258789,46865200,2.2995582869851967,,,,,754061075.151062
2024-01-04,16.049999237060547,15.949999809265137,16.579999923706055,16.25,39937700,3.87692378117488,,,,,648987625.0
2024-01-05,15.699999809265137,15.663999557495115,16.128000259399414,15.979999542236328,57700000,2.903634012491105,,,,,922045973.587036
2024-01-08,16.219999313354492,16.139999389648438,16.889999389648438,16.670000076293945,49090000,4.499100159372879,,,,,818330303.7452698
2024-01-09,16.510000228881836,16.280000686645508,16.6299991607666,16.389999389648438,35794500,2.1354392138790748,,,,,586671833.152771
2024-01-10,16.5,16.399999618530273,17.030000686645508,16.790000915527344,41254400,3.752239629317776,,,,,692661413.7695312
2024-01-11,16.809999465942383,16.170000076293945,16.93000030517578,16.68000030517578,39552400,4.556356204897724,,,,,659734044.0704346
2024-01-12,16.68000030517578,16.6200008392334,17.059999465942383,16.760000228881836,33952600,2.625290099643032,,,,,569045583.7711334
2024-01-16,16.59000015258789,16.290000915527344,16.739999771118164,16.530000686645508,32659300,2.722316012693041,,,,,539858251.4253616
2024-01-17,16.260000228881836,16.049999237060547,16.40999984741211,16.389999389648438,30832800,2.196465062585243,,,,,505349573.18115234
2024-01-18,16.75,16.100000381469727,16.809999465942383,16.399999618530273,35239700,4.329262810899288,,,,,577931066.5571213
2024-01-19,16.56999969482422,16.149999618530273,16.780000686645508,16.780000686645508,40690600,3.7544758184463336,,,,,682788295.9400177
2024-01-22,17.459999084472656,17.43000030517578,18.350000381469727,17.600000381469727,85573900,5.227273047462961,,,,,1506100672.6438522
2024-01-23,17.639999389648438,17.200000762939453,17.729999542236328,17.329999923706055,37794300,3.05827340813706,,,,,654975216.1165237
2024-01-24,17.510000228881836,16.735000610351562,17.649999618530273,16.75,42710700,5.46268064584305,,,,,715404225.0
2024-01-25,16.920000076293945,16.309999465942383,17.0,16.459999084472656,44589000,4.191984036673009,,,,,733934899.1775513
2024-01-26,16.399999618530273,16.34000015258789,16.75,16.350000381469727,28612200,2.5076442681725117,,,,,467809480.9146881
2024-01-29,16.450000762939453,16.43000030517578,17.110000610351562,17.09000015258789,35987800,3.978936799908751,,,,,615031507.4913025
2024-01-30,17.040000915527344,16.65999984741211,17.239999771118164,16.739999771118164,36388200,3.4647546692726925,16.630500030517577,,41842600.0,,609138459.671402
2024-01-31,16.40999984741211,16.06999969482422,16.760000228881836,16.09000015258789,43582500,4.288381152977419,16.60600004196167,,41940390.0,,701242431.6501617
