date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-01-02,99.4499969482422,99.4499969482422,100.75,100.08999633789062,229700,1.2988341485888095,,,,,22990672.15881348
2024-01-03,100.0,100.0,101.95999908447266,100.12999725341795,289000,1.957454447454058,,,,,28937569.206237797
2024-01-04,101.22000122070312,100.66000366210938,102.01000213623048,101.58000183105467,214000,1.3290002459011343,,,,,21738120.391845703
2024-01-05,101.13999938964844,100.5999984741211,102.0199966430664,100.80999755859376,218200,1.4085886353880404,,,,,21996741.46728516
2024-01-08,100.61000061035156,99.68000030517578,101.26000213623048,100.58000183105467,202700,1.570890636598549,,,,,20387566.371154785
2024-01-09,100.12999725341795,97.97000122070312,100.18000030517578,98.9499969482422,217100,2.233450381639366,,,,,21482044.33746338
2024-01-10,98.52999877929688,98.52999877929688,99.61000061035156,99.61000061035156,185900,1.0842303226955836,,,,,18517499.113464355
2024-01-11,99.66999816894533,99.16999816894533,100.86000061035156,100.6500015258789,244700,1.6790883415652214,,,,,24629055.37338257
2024-01-12,101.51000213623048,100.88999938964844,101.98999786376952,101.68000030517578,212200,1.081823830467771,,,,,21576496.0647583
2024-01-16,101.93000030517578,101.1999969482422,102.70999908447266,102.63999938964844,354400,1.47116343064082,,,,,36375615.783691406
2024-01-17,102.16999816894533,102.1500015258789,104.27999877929688,103.5199966430664,232100,2.0575708292979664,,,,,24026991.220855717
2024-01-18,103.45999908447266,102.8000030517578,104.83999633789062,104.76000213623048,258600,1.947301684358496,,,,,27090936.5524292
2024-01-19,105.66999816894533,104.1999969482422,107.43000030517578,105.37000274658205,255400,3.0653917364905525,,,,,26911498.70147705
2024-01-22,105.83000183105467,105.7699966430664,106.75,106.30999755859376,328200,0.9218355558643068,,,,,34890941.19873047
2024-01-23,107.19000244140624,105.91000366210938,107.87000274658205,105.9499969482422,205100,1.8499284010646444,,,,,21730344.374084476
2024-01-24,106.36000061035156,106.36000061035156,107.77999877929688,107.0500030517578,188000,1.326481203609826,,,,,20125400.57373047
2024-01-25,107.87000274658205,105.16000366210938,107.87000274658205,105.91000366210938,301400,2.5587753666013637,,,,,31921275.10375977
2024-01-26,106.76000213623048,104.9800033569336,106.76000213623048,105.31999969482422,170700,1.6900861986845883,,,,,17978123.947906494
2024-01-29,104.86000061035156,104.45999908447266,105.76000213623048,105.6999969482422,230200,1.2298988545802714,,,,,24332139.29748535
2024-01-30,105.5999984741211,105.1999969482422,106.87999725341795,106.29000091552734,167600,1.5805817016700758,103.14499969482422,,235260.0,,17814204.153442383
2024-01-31,106.5,104.7699966430664,107.2699966430664,104.86000061035156,444200,2.3841312087053383,103.38349990844726,,245985.0,,46578812.27111816
2024-02-01,100.3000030517578,95.0,101.98999786376952,96.8000030517578,1131700,7.221071945661057,103.21700019836426,,288120.0,,109548563.45367432
2024-02-02,96.43000030517578,96.16999816894533,99.73999786376952,99.38999938964844,466000,3.5919103700045274,103.10750007629396,,300720.0,,46315739.71557617
2024-02-05,99.54000091552734,97.97000122070312,100.12000274658205,99.1500015258789,308200,2.168433174776845,103.0245002746582,,305220.0,,30558030.47027588
2024-02-06,99.19000244140624,98.56999969482422,99.58999633789062,98.62999725341795,244300,1.0341647282475808,102.92700004577635,,307300.0,,24095308.32901001
2024-02-07,98.62999725341795,96.94000244140624,98.9000015258789,97.04000091552734,286800,2.019784692890535,102.83150024414064,,310785.0,,27831072.26257324
2024-02-08,97.2300033569336,95.91000366210938,97.33999633789062,97.18000030517578,563300,1.4714886512560434,102.71000022888184,,329655.0,,54741494.17190552
2024-02-09,97.45999908447266,97.05999755859376,100.16999816894533,100.08000183105467,383900,3.1075145418178174,102.68150024414062,,336615.0,,38420712.702941895
2024-02-12,100.08000183105467,99.91999816894533,103.4000015258789,102.94000244140624,352100,3.3806132449962023,102.74450035095217,,343610.0,,36245174.85961914
2024-02-13,102.51000213623048,100.94000244140624,103.5999984741211,101.6500015258789,501300,2.6168184877376905,102.69500045776368,,350955.0,,50957145.764923096
2024-02-14,101.8499984741211,101.72000122070312,103.83000183105467,103.73999786376952,295900,2.0339316115298143,102.70600051879885,,354145.0,,30696665.367889404
2024-02-15,104.0,103.66000366210938,105.95999908447266,105.48999786376952,257600,2.1802971551231902,102.74250030517578,,354095.0,,27174223.44970703
2024-02-16,105.98999786376952,103.70999908447266,106.22000122070312,103.7300033569336,388400,2.419745546130548,102.66050033569336,,360745.0,,40288733.30383301
2024-02-20,103.0999984741211,101.9800033569336,104.2300033569336,102.25,387200,2.2004889975550124,102.45750045776369,,363695.0,,39591200.0
2024-02-21,102.18000030517578,99.9800033569336,102.45999908447266,100.4000015258789,297700,2.470115228932366,102.18000068664551,,368325.0,,29889080.45425415
2024-02-22,99.86000061035156,99.1999969482422,101.70999908447266,101.70999908447266,374500,2.467802732104884,101.91300048828126,,377650.0,,38090394.65713501
2024-02-23,101.8499984741211,101.5,103.23999786376952,102.77999877929688,205500,1.6929343106005383,101.75650024414062,,372855.0,,21121289.749145508
2024-02-26,102.12000274658205,102.01000213623048,103.55999755859376,102.93000030517578,260300,1.5058733292215296,101.6370002746582,,377335.0,,26792679.079437256
2024-02-27,102.69000244140624,102.26000213623048,103.87999725341795,103.5999984741211,188600,1.5637018735981632,101.53200035095216,,375255.0,,19538959.71221924
2024-02-28,103.37999725341795,102.86000061035156,104.26000213623048,103.66000366210938,189900,1.3505705927257707,101.40050048828124,,376370.0,,19685034.69543457
2024-02-29,104.02999877929688,102.7300033569336,104.87000274658205,104.4800033569336,405900,2.048238247406623,101.38150062561036,,374455.0,,42408433.36257935
2024-03-01,104.62999725341795,103.08000183105467,104.9499969482422,103.94000244140624,320100,1.7991101339849074,101.73850059509276,,333875.0,,33271194.78149414
2024-03-04,103.75,103.51000213623048,106.22000122070312,104.75,299200,2.587111297825925,102.00650062561036,,325535.0,,31341200.0
2024-03-05,105.0500030517578,103.16999816894533,105.55999755859376,103.2300033569336,269800,2.315217777708141,102.21050071716309,,323615.0,,27851454.905700684
2024-03-06,103.55999755859376,103.22000122070312,104.8000030517578,104.66999816894533,133500,1.5095078424520891,102.51250076293944,,318075.0,,13973444.7555542
2024-03-07,104.7699966430664,104.1999969482422,105.56999969482422,105.04000091552734,177500,1.3042676453171214,102.91250076293946,,312610.0,,18644600.162506104
2024-03-08,105.8000030517578,104.47000122070312,106.12000274658205,104.5199966430664,192600,1.5786467459558258,103.27950057983398,,294075.0,,20130551.35345459
2024-03-11,104.08999633789062,104.08999633789062,105.0199966430664,104.6999969482422,156500,0.8882524663639878,103.51050033569337,,282705.0,,16385549.522399902
2024-03-12,103.94000244140624,103.56999969482422,105.06999969482422,104.29000091552734,160900,1.438297043659025,103.57800025939942,,273145.0,,16780261.14730835
2024-03-13,104.23999786376952,103.88999938964844,105.16000366210938,104.66999816894533,250100,1.2133412579324347,103.72900009155272,,260585.0,,26177966.542053223
2024-03-14,104.80999755859376,102.66000366210938,105.1500015258789,103.3000030517578,309600,2.4104528462810726,103.70700035095214,,261270.0,,31981680.94482422
2024-03-15,102.83999633789062,102.52999877929688,104.13999938964844,102.81999969482422,856100,1.5658438194224262,103.57350044250488,,291195.0,,88024201.73873901
2024-03-18,102.52999877929688,101.88999938964844,102.91000366210938,102.1999969482422,379400,0.9980472631300616,103.49700012207032,,290745.0,,38774678.842163086
2024-03-19,102.47000122070312,102.0500030517578,103.5199966430664,103.33999633789062,385500,1.4224827205355786,103.55149993896484,,290660.0,,39837568.58825684
2024-03-20,102.87000274658205,102.6999969482422,103.75,103.19000244140624,276400,1.0175433926886757,103.6909999847412,,289595.0,,28521716.674804688
2024-03-21,103.62000274658205,103.16999816894533,104.79000091552734,104.0999984741211,261900,1.556198626635675,103.81049995422364,,283965.0,,27263789.600372314
2024-03-22,104.68000030517578,102.91000366210938,104.68000030517578,103.04000091552734,233100,1.717776229949238,103.82350006103516,,285345.0,,24018624.213409424
2024-03-25,103.41999816894533,102.80999755859376,103.75,103.68000030517578,281300,0.9066381545519,103.86100006103516,,286395.0,,29165184.085845947
2024-03-26,104.31999969482422,104.12000274658205,106.4000015258789,105.33999633789062,561600,2.1644188898426635,103.94799995422365,,305045.0,,59158941.943359375
2024-03-27,105.9800033569336,105.61000061035156,107.93000030517578,107.41999816894533,1134400,2.159746541026214,104.13599967956544,102.89383328755696,352270.0,321300.0,121857245.92285156
2024-03-28,107.9000015258789,107.4000015258789,109.58000183105467,109.16999816894533,363400,1.9968859043142384,104.370499420166,103.04516665140788,350145.0,323528.3333333333,39672377.33459473
2024-04-01,108.83000183105467,106.62000274658205,108.91999816894533,106.9000015258789,268500,2.1515391857188013,104.51849937438963,103.15800005594888,347565.0,323186.6666666667,28702650.409698486
2024-04-02,106.8000030517578,104.77999877929688,106.9499969482422,104.95999908447266,277000,2.06745254180012,104.52899932861328,103.21433334350586,346455.0,324236.6666666667,29073919.74639893
2024-04-03,104.3000030517578,104.3000030517578,105.7699966430664,105.0199966430664,228200,1.3997273265059138,104.61849899291992,103.28449999491372,344375.0,324403.3333333333,23965563.233947758
2024-04-04,105.88999938964844,104.1500015258789,106.01000213623048,104.38999938964844,217600,1.7817804590733666,104.60449905395508,103.34799995422364,348580.0,324651.6666666667,22715263.8671875
2024-04-05,104.31999969482422,104.05999755859376,105.1999969482422,104.5,230300,1.09090850684061,104.5774990081787,103.44050000508626,351220.0,324871.6666666667,24066350.0
2024-04-08,104.51000213623048,103.75,105.44000244140624,105.3000030517578,183800,1.6049405436157187,104.61649932861329,103.5353333791097,350780.0,324836.6666666667,19354140.56091309
2024-04-09,105.68000030517578,102.91000366210938,105.86000061035156,103.56999969482422,253400,2.8483122110017827,104.55999946594238,103.5840000152588,355625.0,324981.6666666667,26244637.922668457
2024-04-10,102.4800033569336,102.08999633789062,104.31999969482422,104.06999969482422,273500,2.1427917396683727,104.54899940490722,103.6238333384196,361255.0,326003.3333333333,28463144.916534424
2024-04-11,104.19000244140624,101.93000030517578,104.19000244140624,102.1500015258789,207600,2.212434755233865,104.42299957275392,103.61566670735677,359130.0,323556.6666666667,21206340.31677246
2024-04-12,101.4000015258789,101.04000091552734,102.4000015258789,101.19000244140624,153000,1.3440068954826505,104.31749954223632,103.57683347066244,351300.0,322238.3333333333,15482070.373535156
2024-04-15,102.1999969482422,100.6999969482422,102.2699966430664,100.98999786376952,223000,1.5546090979644045,104.2259994506836,103.51400006612144,319645.0,321645.0,22520769.523620605
2024-04-16,100.81999969482422,100.27999877929688,102.08999633789062,101.87999725341795,283500,1.7765975730167451,104.2099994659424,103.455833307902,314850.0,322113.3333333333,28882979.221343994
2024-04-17,101.45999908447266,100.30999755859376,101.72000122070312,100.4000015258789,426900,1.404386096294964,104.0629997253418,103.35733337402344,316920.0,323758.3333333333,42860760.651397705
2024-04-18,100.91000366210938,100.63999938964844,102.08999633789062,101.41999816894533,251200,1.429695301144439,103.97449951171876,103.28183339436848,315660.0,324526.6666666667,25476703.540039062
2024-04-19,101.25,100.62999725341795,102.63999938964844,102.48999786376952,394100,1.9611690683242853,103.89399948120118,103.205833307902,322270.0,327961.6666666667,40391308.15811157
2024-04-22,102.87000274658205,102.1999969482422,103.62999725341795,102.41000366210938,333300,1.39634826095106,103.86249961853028,103.14749997456867,327280.0,328493.3333333333,34133254.220581055
2024-04-23,102.79000091552734,102.16999816894533,104.66999816894533,103.6999969482422,471600,2.410800456674823,103.8634994506836,103.12049992879231,336795.0,333508.3333333333,48904918.560791016
2024-04-24,102.94000244140625,102.08000183105469,103.37000274658203,103.13999938964844,984600,1.2507280620139443,103.75349960327148,103.07783330281576,357945.0,346081.6666666667,101551643.39904785
2024-04-25,103.05999755859375,101.33000183105469,103.27999877929688,101.69999694824219,264700,1.917401186584688,103.46749954223633,103.00133323669434,314460.0,347700.0,26919989.192199707
2024-04-26,101.30000305175781,99.87000274658203,101.5199966430664,100.12999725341797,245400,1.6478517344891388,103.01549949645997,102.92249984741213,308560.0,344386.6666666667,24571901.32598877
2024-04-29,100.08999633789062,100.08999633789062,101.62000274658203,101.4000015258789,309500,1.5088820371476268,102.74049949645996,102.99916648864746,310610.0,330683.3333333333,31383300.47225952
2024-04-30,101.08000183105469,99.86000061035156,101.86000061035156,101.6500015258789,306200,1.9675356320489805,102.57499961853028,103.03683319091796,312070.0,328020.0,31125230.46722412
2024-05-01,101.91999816894531,101.87000274658203,103.5999984741211,102.27999877929688,478700,1.6914311186804996,102.4379997253418,103.08899981180826,324595.0,330861.6666666667,48961435.415649414
2024-05-02,96.86000061035156,92.05999755859375,99.20999908447266,95.7699966430664,737900,7.465805342488288,102.00699958801268,103.04133313496908,350610.0,339088.3333333333,70668680.5229187
2024-05-03,96.19999694824219,95.02999877929688,97.22000122070312,96.41000366210938,645200,2.271551040576254,101.60249977111816,103.03083318074545,371355.0,345061.6666666667,62203734.36279297
2024-05-06,96.98999786376953,96.93000030517578,99.0199966430664,98.19000244140625,368100,2.1285225439706106,101.2469997406006,103.04766654968262,380570.0,341808.3333333333,36143739.89868164
2024-05-07,98.18000030517578,98.18000030517578,100.30999755859375,99.91999816894531,443400,2.1317026545742697,101.06449966430664,103.0449998219808,390070.0,342800.0,44304527.18811035
2024-05-08,99.61000061035156,98.4800033569336,100.12999725341797,99.0,228000,1.6666605014993687,100.81099967956544,102.97933311462404,387795.0,340731.6666666667,22572000.0
2024-05-09,98.43000030517578,97.9800033569336,99.3499984741211,98.44999694824219,370200,1.3915644079783398,100.6259994506836,102.92599970499674,395925.0,338546.6666666667,36446188.87023926
2024-05-10,98.5,97.79000091552734,99.20999908447266,98.20999908447266,395400,1.445879423870007,100.47699928283691,102.83383305867513,408045.0,340205.0,38832233.63800049
2024-05-13,98.5,96.95999908447266,99.04000091552734,97.11000061035156,229700,2.141902809166461,100.28299942016602,102.69416643778484,408380.0,339740.0,22306167.140197754
2024-05-14,97.63999938964844,96.22000122070312,97.63999938964844,96.80000305175781,193500,1.4669402109275311,100.028999710083,102.57866643269855,403880.0,336491.6666666667,18730800.590515137
2024-05-15,96.61000061035156,95.91999816894531,96.7699966430664,96.05000305175781,206300,0.8849541354653169,99.81149978637696,102.47533315022788,392850.0,333476.6666666667,19815115.629577637
2024-05-16,96.5199966430664,96.05000305175781,98.18000030517578,97.91999816894531,179100,2.175242333790692,99.63649978637696,102.43399976094564,389245.0,331500.0,17537471.672058105
2024-05-17,98.27999877929688,96.94999694824219,98.27999877929688,97.77999877929688,232500,1.360198248781622,99.40099983215332,102.36849975585938,381165.0,329133.3333333333,22733849.716186523
2024-05-20,97.80999755859375,96.2300033569336,97.87000274658203,96.80999755859375,288200,1.6940392841719023,99.12099952697754,102.26899973551431,378910.0,330511.6666666667,27900641.29638672
2024-05-21,96.70999908447266,96.51000213623047,97.52999877929688,96.7699966430664,143400,1.0540422428954266,98.77449951171874,102.1663330078125,362500.0,328563.3333333333,13876817.518615723
2024-05-22,97.05999755859375,96.20999908447266,97.61000061035156,97.2699966430664,179600,1.4392943088260106,98.48099937438965,102.06083297729492,322250.0,328413.3333333333,17469691.397094727
2024-05-23,97.04000091552734,95.69000244140625,98.11000061035156,96.3499984741211,324500,2.511674319948543,98.2134994506836,101.93899955749512,325240.0,330656.6666666667,31265574.504852295
2024-05-24,96.9800033569336,95.47000122070312,97.25,96.5999984741211,194400,1.8426488689580387,98.03699951171875,101.80766614278156,322690.0,327131.6666666667,18779039.70336914
2024-05-28,96.62000274658203,94.79000091552734,96.62000274658203,95.0,315300,1.9263177168996712,97.71699943542481,101.65866610209147,322980.0,327051.6666666667,29953500.0
2024-05-29,94.9800033569336,93.72000122070312,94.9800033569336,94.47000122070312,404400,1.3337589922189383,97.35799942016601,101.4873327891032,327890.0,328805.0,38203668.493652344
2024-05-30,95.5,95.12000274658203,96.62000274658203,95.83000183105469,970700,1.565271805633953,97.0354995727539,101.36399943033854,352490.0,340486.6666666667,93022182.77740479
2024-05-31,96.37000274658203,95.9000015258789,97.7300033569336,97.61000061035156,310000,1.8748097731910223,97.12749977111817,101.24633280436198,331095.0,343428.3333333333,30259100.189208984
2024-06-03,98.05000305175781,95.69999694824219,98.05000305175781,97.06999969482422,281700,2.4209396424268532,97.1604995727539,101.1134994506836,312920.0,345165.0,27344618.914031982
2024-06-04,97.08999633789062,94.2699966430664,97.47000122070312,94.3499984741211,219300,3.3916318276512065,96.96849937438965,100.94399948120116,305480.0,345610.0,20690954.665374756
2024-06-05,94.51000213623047,93.31999969482422,94.51000213623047,93.97000122070312,174400,1.2663641863868285,96.67099952697754,100.76516621907552,292030.0,345908.3333333333,16388368.212890625
2024-06-06,93.79000091552734,92.87000274658203,94.43000030517578,93.76000213623047,176900,1.6638198837998324,96.40899963378907,100.58966623942057,289475.0,346175.0,16586144.37789917
2024-06-07,93.6500015258789,93.45999908447266,94.48999786376953,94.20999908447266,220300,1.0933009121179746,96.19699974060059,100.41533292134604,281980.0,345678.3333333333,20754462.798309326
2024-06-10,93.76000213623047,93.55999755859375,94.80000305175781,94.33999633789062,278800,1.3144006161743171,96.00349960327148,100.26599947611491,276150.0,345165.0,26301990.979003906
2024-06-11,93.97000122070312,92.58999633789062,94.05000305175781,92.69000244140625,276800,1.5751501514849209,95.78249969482422,100.09716618855796,278505.0,335510.0,25656592.67578125
2024-06-12,93.54000091552734,92.3499984741211,93.69000244140625,92.5199966430664,185700,1.4483398356084767,95.56849937438965,99.93583285013834,278115.0,332281.6666666667,17180963.37661743
2024-06-13,92.23999786376953,90.72000122070312,92.5199966430664,91.5999984741211,154000,1.965060537497517,95.34599914550782,99.74016621907552,275500.0,328423.3333333333,14106399.765014648
2024-06-14,90.69000244140625,89.77999877929688,91.1500015258789,90.43000030517578,217600,1.5149869976320445,94.97149925231933,99.527499516805,277425.0,327443.3333333333,19677568.06640625
2024-06-17,90.38999938964844,90.18000030517578,91.91999816894531,91.87000274658203,197100,1.8939782428974257,94.67599945068359,99.32366625467937,275655.0,326363.3333333333,18107577.54135132
2024-06-18,91.7300033569336,91.45999908447266,92.80999755859375,91.91000366210938,250700,1.4688264827886643,94.43099975585938,99.13816630045572,273780.0,326656.6666666667,23041837.91809082
2024-06-20,91.62999725341797,91.62999725341797,93.30000305175781,92.81999969482422,130300,1.7991874637260592,94.23349990844727,98.9571662902832,273125.0,324140.0,12094445.960235596
2024-06-21,92.86000061035156,92.04000091552734,93.41000366210938,92.5199966430664,448400,1.4807639389216314,93.99599990844726,98.7434996287028,286565.0,322253.3333333333,41485966.49475098
2024-06-24,92.25,92.25,93.66000366210938,92.77999877929688,183400,1.5197280455494102,93.81749992370605,98.49949963887532,279510.0,306403.3333333333,17015851.776123047
2024-06-25,92.55000305175781,91.62000274658203,92.61000061035156,91.80000305175781,272700,1.0784290096497708,93.57750015258789,98.20999972025554,283425.0,304891.6666666667,25033860.832214355
2024-06-26,91.58000183105469,89.91999816894531,91.58000183105469,91.0999984741211,238500,1.8221774861839704,93.38250007629395,97.94666633605956,279585.0,304391.6666666667,21727349.63607788
2024-06-27,91.33000183105469,90.30999755859375,93.08000183105469,92.76000213623047,268500,2.9862054858437967,93.29700012207032,97.74333305358888,272790.0,304250.0,24906060.57357788
2024-06-28,93.30999755859375,92.79000091552734,94.1500015258789,93.83000183105469,1013600,1.4494304420885629,93.1970001220703,97.55683314005532,274935.0,317340.0,95106089.85595703
2024-07-01,94.43000030517578,93.2699966430664,94.72000122070312,94.31999969482422,237400,1.537324620789081,93.03250007629394,97.38899981180826,271305.0,317670.0,22391567.92755127
2024-07-02,94.27999877929688,93.4000015258789,94.79000091552734,93.48999786376953,307000,1.4867894121399998,92.8534999847412,97.20549977620443,272570.0,318948.3333333333,28701429.344177246
2024-07-03,93.9000015258789,91.72000122070312,93.9000015258789,91.80999755859375,150800,2.374469407631223,92.72649993896485,96.98066635131836,269145.0,318398.3333333333,13844947.631835938
2024-07-05,91.52999877929688,90.7300033569336,92.12999725341797,91.58000183105469,190200,1.5287113654649858,92.60699996948242,96.78083305358886,269935.0,317345.0,17418516.3482666
2024-07-08,92.0999984741211,91.4000015258789,93.41000366210938,91.48999786376953,145800,2.196963802779188,92.49349975585938,96.57116635640462,268380.0,315216.6666666667,13339241.688537598
2024-07-09,91.37000274658203,91.08999633789062,92.2300033569336,91.41000366210938,172200,1.2471359516152347,92.3534999847412,96.39216639200846,265975.0,314626.6666666667,15740802.630615234
2024-07-10,91.58999633789062,91.58999633789062,93.19000244140625,93.13999938964844,161700,1.7178506699597953,92.2935001373291,96.25799967447917,260120.0,314771.6666666667,15060737.901306152
2024-07-11,93.58999633789062,93.38999938964844,95.5199966430664,94.88999938964844,279700,2.2447015145100004,92.40349998474122,96.1563330332438,260265.0,315716.6666666667,26540732.829284668
2024-07-12,95.79000091552734,95.4000015258789,96.98999786376953,96.33999633789062,261100,1.6504010777767464,92.59449996948243,96.06399968465168,264035.0,315343.3333333333,25154373.043823242
2024-07-15,96.87999725341797,96.7699966430664,98.94000244140625,98.06999969482422,332600,2.2127111298995636,92.91800003051758,96.02516632080078,272965.0,313771.6666666667,32618081.898498535
2024-07-16,98.87000274658203,98.87000274658203,100.77999877929688,100.2300033569336,364500,1.9056130587096467,93.40800018310547,96.00533307393393,280310.0,315660.0,36533836.223602295
2024-07-17,100.1500015258789,100.12999725341797,102.81999969482422,101.19999694824219,372400,2.658105259412238,93.87449989318847,95.98383305867512,289075.0,315298.3333333333,37686878.86352539
2024-07-18,100.79000091552734,100.2699966430664,103.16999816894531,100.31999969482422,250300,2.8907511310813185,94.29499969482421,95.94899965922038,289055.0,313915.0,25110095.923614502
2024-07-19,91.43000030517578,81.0,91.69999694824219,82.08000183105469,2310200,13.036058369328495,93.75799980163575,95.58866640726725,398050.0,344558.3333333333,189621220.23010254
2024-07-22,83.43000030517578,83.12999725341797,85.26000213623047,83.48999786376953,1182700,2.551209650631474,93.3064998626709,95.26116638183593,434765.0,347860.0,98743620.47348022
2024-07-23,85.36000061035156,83.91000366210938,86.52999877929688,86.36000061035156,1068700,3.033806274514377,92.98549995422363,95.00549977620443,479030.0,361260.0,92292932.65228271
2024-07-24,87.16000366210938,86.2699966430664,88.29000091552734,87.66000366210938,817900,2.304362523468699,92.77849998474122,94.79766654968262,506290.0,370801.6666666667,71697116.99523926
2024-07-25,88.27999877929688,88.0,89.7300033569336,88.8499984741211,1064700,1.9471056687046355,92.6659999847412,94.58849983215332,547600.0,383388.3333333333,94598593.37539673
2024-07-26,89.7699966430664,89.3499984741211,91.25,91.12000274658203,823900,2.085164034907996,92.5840000152588,94.41299985249837,575370.0,392016.6666666667,75073770.26290894
2024-07-29,91.1500015258789,88.94000244140625,91.62999725341797,88.94999694824219,445400,3.0241651537964196,92.33999977111816,94.19083315531412,546960.0,391461.6666666667,39618328.64074707
2024-07-30,89.44000244140625,89.19999694824219,91.83000183105469,91.06999969482422,328900,2.887893808746736,92.17749977111816,94.11249987284343,551535.0,384645.0,29952922.899627686
2024-07-31,90.73999786376953,89.56999969482422,91.61000061035156,90.31999969482422,424500,2.258636982307525,92.0189998626709,94.01099980672201,557410.0,380966.6666666667,38340839.87045288
2024-08-01,90.55999755859375,87.26000213623047,91.12000274658203,88.26000213623047,442800,4.373442688561916,91.84150009155273,93.84549980163574,572010.0,382211.6666666667,39081528.94592285
