date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-02-21,29.760000228881836,29.565000534057617,30.065000534057617,29.80500030517578,18000,1.6775708601927866,29.875999927520752,,20590.0,,536490.0054931641
2024-02-22,30.024999618530273,29.979999542236328,30.145000457763672,30.145000457763672,31000,0.5473574822416323,29.92199993133545,,21350.0,,934495.0141906738
2024-02-23,30.0,30.0,30.280000686645508,30.0,11200,0.9333356221516927,29.90374994277954,,20720.0,,336000.0
2024-02-26,30.0049991607666,30.0,30.18000030517578,30.18000030517578,12000,0.5964224763275159,29.923999977111816,,20770.0,,362160.0036621094
2024-02-27,30.020000457763672,30.0,30.125,30.049999237060547,13200,0.4159733882649753,29.89399995803833,,20720.0,,396659.9899291992
2024-02-28,30.0,30.0,30.670000076293945,30.0049991607666,16400,2.232961489864036,29.877749919891357,,21110.0,,492081.98623657227
2024-02-29,30.375,30.059999465942383,30.375,30.100000381469727,12600,1.0465133889218785,29.930249977111817,,20610.0,,379260.00480651855
2024-03-01,30.024999618530273,30.0,30.1299991607666,30.0,10600,0.4333305358886719,29.927750015258788,,20140.0,,318000.0
2024-03-04,30.049999237060547,30.0,30.375,30.100000381469727,27400,1.2458471602905987,29.95525007247925,,20330.0,,824740.0104522705
2024-03-05,30.155000686645508,30.0,30.200000762939453,30.014999389648438,25200,0.6663360553271552,30.000500011444093,,20640.0,,756377.9846191406
2024-03-06,30.155000686645508,30.0049991607666,30.6200008392334,30.2549991607666,23400,2.032727468273425,30.030499935150146,,21350.0,,707966.9803619385
2024-03-07,30.625,30.565000534057617,30.625,30.600000381469727,13000,0.1960766836418615,30.085249996185304,,21320.0,,397800.00495910645
2024-03-08,30.940000534057617,30.225000381469727,31.290000915527344,30.684999465942383,13400,3.470752982217493,30.116499996185304,,20450.0,,411178.99284362793
2024-03-11,30.520000457763672,30.25,30.65999984741211,30.34000015258789,9000,1.3513508416285815,30.108500003814697,,19790.0,,273060.001373291
2024-03-12,30.2549991607666,30.0,30.3799991607666,30.3799991607666,19000,1.250820181908829,30.096249961853026,,19140.0,,577219.9840545654
2024-03-13,30.450000762939453,30.399999618530273,31.25,31.149999618530273,32400,2.728733200253668,30.204749965667723,,18780.0,,1009259.9876403809
2024-03-14,31.049999237060547,30.05500030517578,31.135000228881836,30.200000762939453,22000,3.5761585974242713,30.233250045776366,,18630.0,,664400.016784668
2024-03-15,29.959999084472656,29.829999923706055,30.5,30.489999771118164,83600,2.1974420509133847,30.222749996185303,,21650.0,,2548963.9808654785
2024-03-18,30.280000686645508,29.594999313354492,30.280000686645508,29.594999313354492,25200,2.314584859550629,30.18799991607666,,21850.0,,745793.9826965332
2024-03-19,29.614999771118164,29.584999084472656,30.0,29.854999542236328,15000,1.3900550054949274,30.19749984741211,,21680.0,,447824.9931335449
2024-03-20,29.860000610351562,29.524999618530273,30.389999389648438,30.389999389648438,15400,2.8463303339611246,30.22674980163574,,21550.0,,468005.99060058594
2024-03-21,30.68000030517578,30.489999771118164,30.989999771118164,30.600000381469727,25200,1.6339869077347537,30.249499797821045,,21260.0,,771120.0096130371
2024-03-22,30.28499984741211,29.834999084472656,30.299999237060547,29.975000381469727,15800,1.55129323326164,30.248249816894532,,21490.0,,473605.0060272217
2024-03-25,29.950000762939453,29.625,29.950000762939453,29.625,12800,1.0970489888251582,30.220499801635743,,21530.0,,379200.0
2024-03-26,29.94499969482422,29.225000381469727,30.204999923706055,29.225000381469727,21600,3.353291803060856,30.179249858856203,,21950.0,,631260.0082397461
2024-03-27,29.450000762939453,29.450000762939453,30.200000762939453,30.0049991607666,18400,2.499583472679018,30.179249858856203,29.95324993133545,22050.0,19926.666666666668,552091.9845581055
2024-03-28,30.4950008392334,30.405000686645508,30.850000381469727,30.700000762939453,15600,1.4495103705711148,30.209249877929686,29.93533328374227,22200.0,19890.0,478920.01190185547
2024-04-01,30.844999313354492,29.885000228881836,30.844999313354492,29.885000228881836,11400,3.2123107817308356,30.20349988937378,29.923833274841307,22240.0,19696.666666666668,340689.00260925293
2024-04-02,29.5,29.190000534057617,29.635000228881836,29.524999618530273,19400,1.5071962762869306,30.174749851226807,29.914583269755045,21840.0,19696.666666666668,572784.9925994873
2024-04-03,29.559999465942383,29.559999465942383,30.5049991607666,29.93000030517578,14200,3.1573661382850045,30.170499897003175,29.920749950408936,21290.0,19583.333333333332,425006.0043334961
2024-04-04,30.31999969482422,30.030000686645508,30.8799991607666,30.084999084472656,19200,2.825323250748548,30.161999893188476,29.91858326594035,21080.0,19750.0,577631.982421875
2024-04-05,30.18000030517578,30.18000030517578,30.354999542236328,30.299999237060547,21600,0.577555252366151,30.146999835968018,29.927666600545248,21510.0,19963.333333333332,654479.9835205078
2024-04-08,30.479999542236328,30.260000228881836,30.549999237060547,30.260000228881836,10000,0.9583575875254611,30.12574987411499,29.936249923706054,21340.0,19836.666666666668,302600.00228881836
2024-04-09,30.2549991607666,30.2549991607666,30.610000610351562,30.2549991607666,9600,1.1733645990157942,30.121499824523926,29.948833243052164,21370.0,19690.0,290447.9919433594
2024-04-10,30.25,30.174999237060547,30.665000915527344,30.479999542236328,50000,1.6076170794812463,30.12649984359741,29.96316655476888,22920.0,20360.0,1523999.9771118164
2024-04-11,30.700000762939453,30.020000457763672,30.700000762939453,30.104999542236328,15800,2.2587620512060234,30.074249839782716,29.987583223978678,22090.0,20256.666666666668,475658.992767334
2024-04-12,29.8799991607666,29.645000457763672,29.8799991607666,29.844999313354492,17000,0.7873972471420925,30.056499767303468,30.002499866485596,21840.0,20250.0,507364.98832702637
2024-04-15,30.40999984741211,29.5,30.700000762939453,30.170000076293945,26000,3.9774635727705974,30.040499782562257,30.02099987665812,18960.0,20476.666666666668,784420.0019836426
2024-04-16,30.0,29.229999542236328,30.0,29.229999542236328,17700,2.6342814567993686,30.02224979400635,30.01708319981893,18585.0,20471.666666666668,517370.991897583
2024-04-17,29.5,29.0,29.610000610351562,29.329999923706055,22600,2.079783879776037,29.995999813079834,30.009749857584634,18965.0,20541.666666666668,662857.9982757568
2024-04-18,29.350000381469727,29.350000381469727,29.68000030517578,29.3799991607666,27500,1.1232128425201906,29.94549980163574,30.016083176930746,19570.0,20570.0,807949.9769210815
2024-04-19,29.350000381469727,29.350000381469727,30.510000228881836,30.360000610351562,19700,3.8208162848870137,29.933499813079834,30.03499984741211,19295.0,20635.0,598092.0120239258
2024-04-22,30.600000381469727,30.1299991607666,30.989999771118164,30.1299991607666,24400,2.8543001470487974,29.941249752044676,30.031083170572916,19725.0,20645.0,735171.9795227051
2024-04-23,30.809999465942383,30.170000076293945,30.809999465942383,30.420000076293945,14600,2.103877015263993,29.980999755859376,30.04183317820231,19815.0,20705.0,444132.0011138916
2024-04-24,30.040000915527344,30.040000915527344,30.770000457763672,30.700000762939453,21400,2.3778486126865896,30.054749774932862,30.042666530609132,19805.0,20825.0,656980.0163269043
2024-04-25,30.68000030517578,30.049999237060547,30.81999969482422,30.360000610351562,19100,2.536233340855507,30.07249984741211,30.04316654205322,19840.0,21000.0,579876.0116577148
2024-04-26,30.450000762939453,30.3799991607666,30.479999542236328,30.43000030517578,11400,0.3286243196412906,30.058999824523926,30.066166559855144,19630.0,20813.333333333332,346902.0034790039
2024-04-29,30.729999542236328,30.469999313354492,30.84000015258789,30.739999771118164,10600,1.203646200352394,30.10174980163574,30.077666568756104,19590.0,20656.666666666668,325843.99757385254
2024-04-30,30.799999237060547,30.239999771118164,30.799999237060547,30.309999465942383,15300,1.847573328305803,30.140999794006348,30.090333239237467,19385.0,20518.333333333332,463742.99182891846
2024-05-01,30.510000228881836,30.25,31.0,30.600000381469727,21500,2.4509803616021304,30.174499797821046,30.115166568756102,19750.0,20560.0,657900.0082015991
2024-05-02,30.600000381469727,30.389999389648438,31.040000915527344,30.530000686645508,21900,2.1290583401893968,30.196749877929687,30.129749902089436,19885.0,20771.666666666668,668607.0150375366
2024-05-03,31.06999969482422,30.59000015258789,31.3700008392334,31.0,14700,2.5161312472435733,30.23174991607666,30.154666582743328,19540.0,20790.0,455700.0
2024-05-06,31.360000610351562,30.84000015258789,31.770000457763672,31.06999969482422,12200,2.9932420801751887,30.27224988937378,30.171499919891357,19650.0,20480.0,379053.99627685547
2024-05-07,30.8799991607666,30.549999237060547,31.0,30.559999465942383,30500,1.4725156112681115,30.28749990463257,30.172499910990396,20695.0,20618.333333333332,932079.9837112427
2024-05-08,30.200000762939453,30.200000762939453,31.0,31.0,22600,2.5806427001953125,30.313499927520752,30.178749910990398,19325.0,20461.666666666668,700600.0
2024-05-09,31.0,30.399999618530273,31.0,30.920000076293945,19300,1.940492820146339,30.354249954223633,30.21108325322469,19500.0,20123.333333333332,596756.0014724731
2024-05-10,30.8700008392334,30.450000762939453,30.8700008392334,30.6200008392334,18300,1.3716527262657658,30.393000030517577,30.227583281199138,19565.0,20011.666666666668,560346.0153579712
2024-05-13,30.549999237060547,30.020000457763672,30.729999542236328,30.020000457763672,17300,2.365086854250992,30.385500049591066,30.21624994277954,19130.0,19913.333333333332,519346.0079193115
2024-05-14,30.540000915527344,29.84000015258789,30.540000915527344,30.030000686645508,16600,2.3310048182940837,30.425500106811523,30.21191660563151,19075.0,19836.666666666668,498498.01139831543
2024-05-15,30.309999465942383,30.100000381469727,30.809999465942383,30.1299991607666,27600,2.3564523871516485,30.46550006866455,30.2196665763855,19325.0,19990.0,831587.9768371582
2024-05-16,30.1299991607666,29.81999969482422,30.1299991607666,30.020000457763672,17400,1.0326431086452958,30.497500133514404,30.223249912261963,18820.0,19980.0,522348.0079650879
2024-05-17,30.200000762939453,29.90999984741211,30.420000076293945,30.079999923706055,21000,1.695479488614974,30.48350009918213,30.22216657002767,18885.0,19813.333333333332,631679.9983978271
2024-05-20,29.90999984741211,29.329999923706055,29.920000076293945,29.329999923706055,26400,2.0115927518670786,30.443500137329103,30.210999902089437,18985.0,20066.666666666668,774311.9979858398
2024-05-21,29.729999542236328,29.049999237060547,29.729999542236328,29.25,21700,2.3247873681223292,30.385000133514403,30.195499897003174,19340.0,20228.333333333332,634725.0
2024-05-22,29.389999389648438,29.309999465942383,29.770000457763672,29.420000076293945,15400,1.5635655697769653,30.32100009918213,30.184999910990395,19040.0,20265.0,453068.00117492676
2024-05-23,29.56999969482422,28.93000030517578,30.049999237060547,29.010000228881836,24800,3.860733964316604,30.253500080108644,30.168416595458986,19325.0,20405.0,719448.0056762695
2024-05-24,29.329999923706055,28.93000030517578,30.670000076293945,30.540000915527344,43000,5.697445052247861,30.25900011062622,30.17574993769328,20905.0,20911.666666666668,1313220.0393676758
2024-05-28,30.719999313354492,30.600000381469727,31.459999084472656,30.969999313354492,32000,2.776876726090504,30.270500087738036,30.191916592915852,21975.0,21268.333333333332,991039.9780273438
2024-05-29,30.75,30.25,31.0,30.270000457763672,17500,2.477700656286708,30.268500137329102,30.194749927520753,22085.0,21103.333333333332,529725.0080108643
2024-05-30,30.579999923706055,30.5,31.170000076293945,30.899999618530273,17300,2.1682850633181117,30.283500099182127,30.20949993133545,21875.0,20971.666666666668,534569.9934005737
2024-05-31,30.899999618530273,30.459999084472656,31.5,30.600000381469727,28700,3.398695760007674,30.28700008392334,30.2152499516805,22215.0,21060.0,878220.0109481812
2024-06-03,30.959999084472656,30.459999084472656,30.959999084472656,30.489999771118164,15600,1.6398819408113872,30.261500072479247,30.213416608174644,22260.0,21103.333333333332,475643.99642944336
2024-06-04,30.1200008392334,29.780000686645508,30.329999923706055,29.940000534057617,14100,1.8370047670336773,30.205000114440917,30.200999959309897,22355.0,21115.0,422154.0075302124
2024-06-05,30.0,30.0,30.43000030517578,30.40999984741211,11100,1.4140095604517877,30.197500133514403,30.2021666208903,21385.0,21150.0,337550.9983062744
2024-06-06,30.290000915527344,30.09000015258789,30.350000381469727,30.100000381469727,8300,0.8637881248729095,30.15250015258789,30.197499974568686,20670.0,20971.666666666668,249830.00316619873
2024-06-07,30.020000457763672,29.770000457763672,30.34000015258789,29.8700008392334,11600,1.9082680910927203,30.100000190734864,30.176166661580403,20285.0,20625.0,346492.0097351074
2024-06-10,29.899999618530273,29.559999465942383,30.1200008392334,29.920000076293945,15800,1.871662339114474,30.065000152587892,30.171499983469644,20160.0,20521.666666666668,472736.00120544434
2024-06-11,29.6200008392334,29.6200008392334,29.920000076293945,29.809999465942383,16100,1.006371158789496,30.054500102996826,30.160166645050047,20100.0,19396.666666666668,479940.99140167236
2024-06-12,30.5,29.600000381469727,30.5,30.06999969482422,25900,2.9930150570809126,30.056500053405763,30.168083318074544,20565.0,19408.333333333332,778812.9920959473
2024-06-13,29.950000762939453,29.110000610351562,29.950000762939453,29.59000015258789,16400,2.8387973918764096,30.029500102996828,30.163666661580404,20005.0,19431.666666666668,485276.0025024414
2024-06-14,29.5,29.030000686645508,29.59000015258789,29.219999313354492,17300,1.9164937683158836,29.989500045776367,30.144166660308837,20000.0,19463.333333333332,505505.9881210327
2024-06-17,29.149999618530273,29.149999618530273,29.440000534057617,29.389999389648438,9400,0.9867333159233956,29.955000019073488,30.123999977111815,19420.0,19200.0,276265.9942626953
2024-06-18,29.549999237060547,29.110000610351562,29.549999237060547,29.1299991607666,18400,1.51046563469041,29.944999980926514,30.10991662343343,19020.0,19243.333333333332,535991.9845581055
2024-06-20,29.049999237060547,29.049999237060547,29.5,29.170000076293945,13200,1.54268344793445,29.94099998474121,30.102333291371664,18595.0,19250.0,385044.0010070801
2024-06-21,29.059999465942383,27.75,29.3700008392334,27.84000015258789,118800,5.818968499836053,29.861999988555908,30.079249954223634,23765.0,20870.0,3307392.0181274414
2024-06-24,28.0,27.84000015258789,28.84000015258789,27.84000015258789,41200,3.591954003301412,29.80349998474121,30.043166637420654,24585.0,21250.0,1147008.006286621
2024-06-25,28.239999771118164,27.75,28.25,27.8799991607666,18200,1.7934003409283163,29.670499897003175,29.996166610717772,23345.0,21293.333333333332,507415.98472595215
2024-06-26,27.780000686645508,27.600000381469727,28.420000076293945,28.170000076293945,25000,2.910897027346044,29.530499935150146,29.96758327484131,22995.0,21520.0,704250.0019073486
2024-06-27,28.389999389648438,28.229999542236328,28.65999984741211,28.5,15500,1.5087730006167763,29.441999912261963,29.950499947865804,22895.0,21455.0,441750.0
2024-06-28,29.139999389648438,27.790000915527344,29.139999389648438,28.520000457763672,109300,4.7335149104235,29.322999954223633,29.926999950408934,27495.0,23040.0,3117236.0500335693
2024-07-01,28.3799991607666,27.8700008392334,28.639999389648438,28.09000015258789,23200,2.7411838598516356,29.19749994277954,29.893749968210855,27220.0,23106.666666666668,651688.0035400391
2024-07-02,27.93000030517578,27.780000686645508,28.25,27.790000915527344,18300,1.691253320872996,29.0625,29.85191666285197,27355.0,23051.666666666668,508557.0167541504
2024-07-03,27.979999542236328,27.5,28.09000015258789,27.940000534057617,12400,2.1116683654630095,28.9625,29.813250001271566,27270.0,23091.666666666668,346456.00662231445
2024-07-05,28.0,27.600000381469727,28.06999969482422,27.709999084472656,14100,1.6961361562002255,28.82749996185303,29.770833333333332,27420.0,23166.666666666668,390710.98709106445
2024-07-08,27.969999313354492,27.75,28.149999618530273,27.860000610351562,11500,1.4357487787765915,28.71549997329712,29.72716668446859,27580.0,22525.0,320390.00701904297
2024-07-09,27.84000015258789,27.40999984741211,27.84000015258789,27.479999542236328,9800,1.5647755179721803,28.595999908447265,29.683416684468586,27490.0,22425.0,269303.995513916
2024-07-10,27.6299991607666,27.1200008392334,27.809999465942383,27.809999465942383,18500,2.481117008125058,28.490499877929686,29.64950002034505,27625.0,22450.0,514484.9901199341
2024-07-11,28.489999771118164,28.399999618530273,29.5,29.3700008392334,48800,3.745319543880674,28.46849994659424,29.636166699727376,29260.0,22830.0,1433256.0409545898
2024-07-12,29.5,28.770000457763672,29.600000381469727,29.1299991607666,34800,2.8492960783326433,28.421499919891357,29.63450002670288,29705.0,23115.0,1013723.9707946777
2024-07-15,29.200000762939453,28.950000762939453,29.5,29.15999984741211,33200,1.8861427981432521,28.39999990463257,29.631666692097983,30545.0,23291.666666666668,968111.994934082
2024-07-16,29.25,29.25,29.610000610351562,29.610000610351562,68700,1.21580750736529,28.419499969482423,29.635500049591066,33115.0,23978.333333333332,2034207.0419311523
2024-07-17,29.469999313354492,29.469999313354492,30.709999084472656,30.479999542236328,35100,4.06824077999046,28.473999977111816,29.637500031789145,34400.0,24235.0,1069847.9839324951
2024-07-18,30.309999465942383,29.790000915527344,30.989999771118164,29.84000015258789,28900,4.021443865464423,28.50950002670288,29.632666714986165,34925.0,24310.0,862376.00440979
2024-07-19,29.889999389648438,28.940000534057617,30.260000228881836,29.020000457763672,19400,4.548586057899532,28.502000045776366,29.60933338801066,35235.0,24390.0,562988.0088806152
2024-07-22,29.229999542236328,28.989999771118164,30.229999542236328,29.850000381469727,16600,4.154103032735406,28.60250005722046,29.595166714986167,30125.0,24310.0,495510.00633239746
2024-07-23,29.690000534057617,29.690000534057617,30.59000015258789,30.299999237060547,29200,2.9702958455175987,28.72550001144409,29.594166692097982,29525.0,24478.333333333332,884759.977722168
2024-07-24,30.100000381469727,29.549999237060547,30.520000457763672,29.559999465942383,16600,3.2814656232342427,28.80950002670288,29.57966667811076,29445.0,24565.0,490695.99113464355
2024-07-25,29.760000228881836,29.399999618530273,30.8799991607666,30.15999984741211,29000,4.9071603107561685,28.90900001525879,29.570000012715656,29645.0,24871.666666666668,874639.9955749512
2024-07-26,30.579999923706055,29.639999389648438,30.579999923706055,30.270000457763672,32400,3.1053865868592188,28.997500038146974,29.569333362579346,30490.0,25156.666666666668,980748.014831543
2024-07-29,30.25,29.299999237060547,30.25,29.479999542236328,19200,3.2225263829410054,29.045499992370605,29.550666681925456,25985.0,25118.333333333332,566015.9912109375
2024-07-30,29.700000762939453,29.280000686645508,29.920000076293945,29.649999618530273,24700,2.1585139894857166,29.123499965667726,29.53599999745687,26060.0,25165.0,732354.9905776978
2024-07-31,29.399999618530273,29.3799991607666,30.469999313354492,30.09000015258789,49700,3.6224664242620324,29.238499927520753,29.520833333333332,27630.0,25748.333333333332,1495473.0075836182
2024-08-01,29.270000457763672,28.969999313354492,29.299999237060547,29.18000030517578,23100,1.13091130998899,29.30049991607666,29.48933334350586,28165.0,25930.0,674058.0070495605
2024-08-02,28.280000686645508,28.110000610351562,28.670000076293945,28.31999969482422,24100,1.977399265455249,29.33099994659424,29.452000013987224,28665.0,25823.333333333332,682511.9926452637
2024-08-05,27.299999237060547,26.989999771118164,28.170000076293945,28.040000915527344,57500,4.208274845391848,29.339999961853028,29.40266669591268,30965.0,26405.0,1612300.0526428223
2024-08-06,27.940000534057617,27.610000610351562,28.329999923706055,28.290000915527344,20100,2.545066419419276,29.380500030517577,29.35883337656657,31480.0,26418.333333333332,568629.0184020996
2024-08-07,28.510000228881836,28.0,28.600000381469727,28.25,29600,2.12389515564505,29.402500057220458,29.319333362579346,32035.0,26606.666666666668,836200.0
2024-08-08,28.989999771118164,28.84000015258789,29.6200008392334,29.6200008392334,18000,2.6333580842183903,29.41500005722046,29.31266670227051,30495.0,26618.333333333332,533160.0151062012
2024-08-09,29.559999465942383,29.030000686645508,29.559999465942383,29.350000381469727,14900,1.8057879809483492,29.426000118255615,29.30133336385091,29500.0,26590.0,437315.0056838989
2024-08-12,29.0,28.540000915527344,29.0,28.780000686645508,32400,1.598328955864497,29.407000160217287,29.278833389282227,29460.0,26670.0,932472.0222473145
2024-08-13,29.059999465942383,28.639999389648438,29.290000915527344,29.260000228881836,11100,2.2214679452985977,29.3895001411438,29.266166718800864,26580.0,26565.0,324786.0025405884
2024-08-14,29.0,28.799999237060547,29.0,28.90999984741211,12400,0.6918047872537649,29.31100015640259,29.246666717529298,25445.0,26421.666666666668,358483.99810791016
2024-08-15,29.520000457763672,28.93000030517578,29.729999542236328,29.459999084472656,26500,2.7155439983777825,29.292000102996827,29.24883337020874,25325.0,26423.333333333332,780689.9757385254
2024-08-16,29.459999084472656,29.100000381469727,29.579999923706055,29.450000762939453,14400,1.6298795578992664,29.313500118255615,29.25216671625773,25075.0,26301.666666666668,424080.0109863281
2024-08-19,29.5,29.299999237060547,29.639999389648438,29.549999237060547,9600,1.150592762660632,29.298500061035156,29.254333368937175,24725.0,26205.0,283679.99267578125
2024-08-20,28.979999542236328,28.549999237060547,29.079999923706055,28.860000610351562,35300,1.8364541768422769,29.22650012969971,29.251833375295003,25030.0,26380.0,1018758.0215454102
2024-08-21,28.65999984741211,28.420000076293945,28.989999771118164,28.8799991607666,28700,1.9736832111773805,29.192500114440918,29.224166679382325,25635.0,26141.666666666668,828855.9759140015
2024-08-22,28.739999771118164,28.459999084472656,29.030000686645508,28.790000915527344,15400,1.979859618085083,29.12400016784668,29.18783337275187,24955.0,25865.0,443366.0140991211
2024-08-23,29.0,29.0,29.65999984741211,29.639999389648438,28000,2.2267201788223034,29.092500114440917,29.17733335494995,24735.0,26040.0,829919.9829101562
2024-08-26,29.649999618530273,29.329999923706055,29.8799991607666,29.34000015258789,23300,1.8745713503755215,29.085500144958495,29.151333363850913,24940.0,26140.0,683622.0035552979
2024-08-27,29.600000381469727,29.600000381469727,30.15999984741211,29.979999542236328,33000,1.867910188435614,29.102000141143797,29.141000016530356,25355.0,26211.666666666668,989339.9848937988
2024-08-28,29.93000030517578,29.799999237060547,30.110000610351562,29.899999618530273,17800,1.0367939038330116,29.092500114440917,29.13116668065389,23760.0,26248.333333333332,532219.9932098389
2024-08-29,30.190000534057617,29.690000534057617,30.190000534057617,29.690000534057617,16800,1.6840686797106867,29.11800012588501,29.127000013987224,23445.0,26293.333333333332,498792.00897216797
2024-08-30,29.829999923706055,29.600000381469727,29.829999923706055,29.6200008392334,52600,0.7765007958125392,29.18300018310547,29.11383336385091,24870.0,26985.0,1558012.0441436768
2024-09-03,29.260000228881836,29.260000228881836,29.610000610351562,29.350000381469727,23400,1.1925055431709675,29.24850015640259,29.101333363850912,23165.0,27236.666666666668,686790.0089263916
2024-09-04,29.299999237060547,29.149999618530273,30.110000610351562,29.229999542236328,16200,3.2843003997797577,29.295500087738038,29.090666675567626,22970.0,27313.333333333332,473525.9925842285
2024-09-05,29.309999465942383,28.760000228881836,29.600000381469727,28.770000457763672,14900,2.919708513112707,29.32150011062622,29.07150001525879,22235.0,27298.333333333332,428673.0068206787
2024-09-06,28.889999389648438,28.3799991607666,28.920000076293945,28.450000762939453,15500,1.898069950953319,29.263000106811525,29.04883337020874,22110.0,27288.333333333332,440975.0118255615
2024-09-09,28.40999984741211,28.40999984741211,28.899999618530273,28.530000686645508,22700,1.7174895174381335,29.222000122070312,29.023166720072428,22500.0,27235.0,647631.015586853
2024-09-10,28.40999984741211,28.3700008392334,28.739999771118164,28.670000076293945,11600,1.2905438817584889,29.216500091552735,29.007833385467528,21460.0,27155.0,332572.00088500977
2024-09-11,28.510000228881836,28.25,28.65999984741211,28.59000015258789,14900,1.4340673145291931,29.183000087738037,28.997333399454753,21650.0,27115.0,425991.00227355957
2024-09-12,28.850000381469727,28.700000762939453,29.15999984741211,29.010000228881836,17900,1.5856569487879195,29.188000106811522,28.99100008010864,21925.0,27256.666666666668,519279.00409698486
