date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-01-02,31.43000030517578,30.510000228881836,31.43000030517578,31.229999542236328,50100,2.9458856541118785,,,,,1564622.97706604
2024-01-03,31.18000030517578,30.049999237060547,31.18000030517578,30.31999969482422,32300,3.7269164890794224,,,,,979335.9901428223
2024-01-04,30.479999542236328,30.200000762939453,30.969999313354492,30.219999313354492,40900,2.547976730346151,,,,,1235997.9719161987
2024-01-05,29.93000030517578,29.610000610351562,30.299999237060547,30.020000457763672,63700,2.29846307857247,,,,,1912274.029159546
2024-01-08,30.030000686645508,29.760000228881836,30.81999969482422,30.559999465942383,35900,3.468584700479789,,,,,1097103.9808273315
2024-01-09,30.110000610351562,29.780000686645508,30.360000610351562,30.110000610351562,32500,1.926270049648075,,,,,978575.0198364258
2024-01-10,29.920000076293945,29.780000686645508,30.329999923706055,30.31999969482422,26700,1.8139816708323864,,,,,809543.9918518066
2024-01-11,30.149999618530273,29.8700008392334,30.969999313354492,30.90999984741211,63300,3.5587139422557756,,,,,1956602.9903411865
2024-01-12,31.399999618530273,30.700000762939453,31.399999618530273,31.09000015258789,26500,2.251524130444732,,,,,823885.0040435791
2024-01-16,30.860000610351562,30.40999984741211,31.389999389648438,30.489999771118164,67000,3.214167102633561,,,,,2042829.984664917
2024-01-17,29.969999313354492,29.969999313354492,30.520000457763672,30.09000015258789,36500,1.8278535779996559,,,,,1098285.005569458
2024-01-18,30.239999771118164,30.209999084472656,30.81999969482422,30.799999237060547,44000,1.9805215112394237,,,,,1355199.966430664
2024-01-19,31.100000381469727,30.579999923706055,31.420000076293945,31.239999771118164,31700,2.688860943476968,,,,,990307.9927444458
2024-01-22,31.25,31.25,32.47999954223633,32.349998474121094,52300,3.802162597380913,,,,,1691904.9201965332
2024-01-23,32.75,31.579999923706055,32.75,31.850000381469727,30000,3.6734695832991235,,,,,955500.0114440918
2024-01-24,32.2400016784668,30.920000076293945,32.2400016784668,31.040000915527344,41400,4.252582355796705,,,,,1285056.037902832
2024-01-25,31.479999542236328,31.299999237060547,32.13999938964844,32.130001068115234,28700,2.614379472963913,,,,,922131.0306549072
2024-01-26,32.52000045776367,32.2400016784668,32.81999969482422,32.52000045776367,43900,1.783511710311049,,,,,1427628.0200958252
2024-01-29,32.45000076293945,32.31999969482422,33.90999984741211,32.70000076293945,44200,4.86238567428389,,,,,1445340.0337219238
2024-01-30,32.58000183105469,32.09000015258789,33.06999969482422,33.0,23300,2.9696955825343276,31.14949998855591,,40745.0,,768900.0
2024-01-31,33.15999984741211,31.260000228881836,33.349998474121094,31.920000076293945,53200,6.547613534598449,31.18400001525879,,40900.0,,1698144.004058838
2024-02-01,32.20000076293945,32.15999984741211,32.91999816894531,32.91999816894531,31600,2.3086220042689383,31.313999938964844,,40865.0,,1040271.9421386719
2024-02-02,32.79999923706055,32.709999084472656,33.81999969482422,33.310001373291016,31800,3.332334327796201,31.46850004196167,,40410.0,,1059258.0436706543
2024-02-05,32.970001220703125,32.349998474121094,33.130001068115234,32.880001068115234,42900,2.3722705859353925,31.61150007247925,,39370.0,,1410552.0458221436
2024-02-06,33.0099983215332,32.349998474121094,33.349998474121094,32.61000061035156,46700,3.0665439475108895,31.714000129699706,,39910.0,,1522887.028503418
2024-02-07,32.900001525878906,32.349998474121094,33.619998931884766,33.36000061035156,39100,3.8069557389923805,31.876500129699707,,40240.0,,1304376.023864746
2024-02-08,33.27000045776367,33.27000045776367,34.0099983215332,33.459999084472656,31800,2.2115896115279106,32.03350009918213,,40495.0,,1064027.9708862305
2024-02-09,33.439998626708984,32.959999084472656,35.40999984741211,35.16999816894531,120500,6.966166876581684,32.24650001525879,,43355.0,,4237984.77935791
2024-02-12,35.0,33.91999816894531,35.61000061035156,34.04999923706055,57400,4.963296561742137,32.394499969482425,,44900.0,,1954469.9562072754
2024-02-13,33.13999938964844,31.700000762939453,33.709999084472656,31.90999984741211,58500,6.29896061154702,32.46549997329712,,44475.0,,1866734.9910736084
2024-02-14,32.31999969482422,32.0,32.97999954223633,32.7400016784668,38100,2.993278839325402,32.598000049591064,,44555.0,,1247394.063949585
2024-02-15,33.150001525878906,31.56999969482422,33.150001525878906,32.849998474121094,52500,4.8097470454965086,32.70050001144409,,44980.0,,1724624.9198913574
2024-02-16,32.779998779296875,32.5,33.16999816894531,33.0,34800,2.030297481652462,32.788500022888186,,45135.0,,1148400.0
2024-02-20,32.61000061035156,32.2400016784668,33.02000045776367,32.63999938964844,43200,2.3897021871398882,32.80300006866455,,44680.0,,1410047.9736328125
2024-02-21,32.36000061035156,31.56999969482422,32.36000061035156,31.799999237060547,28400,2.4842796681789103,32.80050001144409,,44600.0,,903119.9783325195
2024-02-22,31.809999465942383,31.200000762939453,32.29999923706055,31.209999084472656,36900,3.5245065888782934,32.808999919891356,,44375.0,,1151648.966217041
2024-02-23,31.219999313354492,30.860000610351562,31.65999984741211,31.219999313354492,36900,2.5624575741689517,32.76349983215332,,44785.0,,1152017.9746627808
2024-02-26,31.110000610351562,31.0,32.439998626708984,32.209999084472656,87000,4.4706571488328875,32.74799976348877,,46940.0,,2802269.920349121
2024-02-27,32.619998931884766,31.969999313354492,34.52000045776367,32.08000183105469,51100,7.9488809191422165,32.71699981689453,,47285.0,,1639288.0935668945
2024-02-28,31.739999771118164,31.420000076293945,32.310001373291016,31.469999313354492,32700,2.828094427759942,32.64049978256226,,47755.0,,1029068.9775466919
2024-02-29,31.969999313354492,31.200000762939453,31.969999313354492,31.40999984741211,78000,2.4514439801198527,32.614999771118164,,48995.0,,2449979.9880981445
2024-03-01,31.649999618530273,31.0,31.68000030517578,31.0,64800,2.193549371534778,32.518999862670896,,50655.0,,2008800.0
