date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-12-11,3.700000047683716,3.450000047683716,3.880000114440918,3.4600000381469727,146100,12.427747457121177,3.6012500405311583,2.8204833447933195,5234145.0,1888748.3333333333,505506.0055732727
2024-12-12,3.450000047683716,3.200000047683716,3.6700000762939453,3.240000009536743,1084500,14.506173679839907,3.660000038146973,2.8173166771729785,5287630.0,1887268.3333333333,3513780.010342598
2024-12-13,3.240000009536743,3.2100000381469727,4.590000152587891,4.460000038146973,933000,30.94170633716578,3.7825000405311586,2.8428166766961414,5333055.0,1900048.3333333333,4161180.0355911255
2024-12-16,4.460000038146973,4.0,4.5920000076293945,4.170000076293945,421400,14.196642609069924,3.8920000433921813,2.8620000104109447,5353360.0,1906241.6666666667,1757238.0321502686
2024-12-17,4.110000133514404,3.619999885559082,4.179999828338623,3.7899999618530273,295900,14.775724232612994,3.9935000419616697,2.876000008980433,5365850.0,1910158.3333333333,1121460.9887123108
2024-12-18,3.799999952316284,3.549999952316284,3.9800000190734863,3.6500000953674316,167400,11.780823438962559,4.061000049114227,2.8878333429495493,4720430.0,1912030.0,611010.015964508
2024-12-19,3.700000047683716,3.299999952316284,3.7660000324249268,3.4000000953674316,163600,13.70588432463802,4.071000051498413,2.8981166779994965,2825280.0,1914531.6666666667,556240.0156021118
2024-12-20,3.9700000286102295,3.450000047683716,3.990000009536743,3.759999990463257,754000,14.361701149538986,4.035500061511994,2.9134500126043954,695885.0,1869795.0,2835039.9928092957
2024-12-23,3.759999990463257,3.5299999713897705,3.930000066757202,3.759999990463257,147100,10.638300435690931,3.9950000524520872,2.9284500141938525,635570.0,1870426.6666666667,553095.9985971451
2024-12-24,3.609999895095825,3.549999952316284,3.8459999561309814,3.7799999713897705,65100,7.830687990875002,3.9545000433921813,2.943283345301946,573815.0,1870705.0,246077.99813747406
2024-12-26,3.799999952316284,3.7249999046325684,4.508999824523926,4.429999828338623,474200,17.697515807475323,3.974000036716461,2.971616675456365,579745.0,1877906.6666666667,2100705.918598175
2024-12-27,4.590000152587891,4.21999979019165,4.800000190734863,4.480000019073486,500500,12.946437457006157,4.0000000357627865,3.0009500086307526,592815.0,1885941.6666666667,2242240.00954628
2024-12-30,4.590000152587891,4.050000190734863,4.623000144958496,4.449999809265137,1331200,12.876404017605042,4.005500018596649,3.031783340374629,640900.0,1907396.6666666667,5923839.74609375
2024-12-31,4.389999866485596,3.569999933242798,4.409999847412109,3.8299999237060547,276500,21.932113078386053,3.956000006198883,3.063450006643931,422070.0,1908023.3333333333,1058994.9789047241
2025-01-02,3.930000066757202,3.8299999237060547,4.050000190734863,3.9000000953674316,165800,5.641032349976947,3.919500005245209,3.0894500096638997,410205.0,1906570.0,646620.0158119202
2025-01-03,4.0,3.619999885559082,4.0,3.7300000190734863,171100,10.187670576347829,3.87849999666214,3.1026166756947835,405285.0,1893111.6666666667,638203.0032634735
2025-01-06,3.799999952316284,3.7899999618530273,4.690000057220459,4.53000020980835,569400,19.867550853943733,3.9040000081062316,3.1371166785558064,416000.0,1900765.0,2579382.1194648743
2025-01-07,4.420000076293945,4.0,4.442999839782715,4.139999866485596,206200,10.700479566893632,3.912000000476837,3.1647833426793417,417420.0,1903070.0,853667.9724693298
2025-01-08,4.03000020980835,3.5399999618530273,4.03000020980835,3.5399999618530273,200600,13.84181506315129,3.908500003814697,3.1836166739463807,412935.0,1905078.3333333333,710123.9923477173
2025-01-10,3.630000114440918,3.200000047683716,3.9000000953674316,3.759999990463257,413400,18.617022591999294,3.912999999523163,3.2074000080426535,424350.0,1909205.0,1554383.9960575104
2025-01-13,3.549999952316284,3.384999990463257,3.75,3.450000047683716,59400,10.579710275128818,3.9125,3.226233343283335,420015.0,1909710.0,204930.00283241272
2025-01-14,3.440000057220459,3.309999942779541,3.749000072479248,3.309999942779541,106300,13.262844026850976,3.9159999966621397,3.2424000104268393,371105.0,1910311.6666666667,351852.9939174652
2025-01-15,3.369999885559082,3.299999952316284,3.6600000858306885,3.359999895095825,55000,10.714290022444697,3.8609999895095823,3.2569000085194904,327205.0,1908961.6666666667,184799.9942302704
2025-01-16,3.309999942779541,3.200000047683716,3.4800000190734863,3.3399999141693115,130100,8.383232891771168,3.819499981403351,3.2730666756629945,312640.0,1910725.0,434533.98883342743
2025-01-17,3.3399999141693115,3.3299999237060547,3.690000057220459,3.5799999237060547,148900,10.055869865542574,3.808999979496002,3.2944000085194904,305290.0,1912706.6666666667,533061.9886398315
2025-01-21,3.509999990463257,3.299999952316284,3.5799999237060547,3.430000066757202,80100,8.16326431312547,3.7979999780654907,3.3172333439191184,300925.0,1913095.0,274743.0053472519
2025-01-22,3.4100000858306885,3.4100000858306885,3.8399999141693115,3.7799999713897705,122700,11.375656920455677,3.8169999718666077,3.3477333426475524,298880.0,1913368.3333333333,463805.99648952484
2025-01-23,3.759999990463257,3.5,3.759999990463257,3.509999990463257,108500,7.407407155831402,3.8044999718666075,3.3739000082015993,266605.0,1914648.3333333333,380834.99896526337
2025-01-24,3.4700000286102295,3.309999942779541,3.5899999141693115,3.4000000953674316,49600,8.235293045175972,3.7864999771118164,3.3994000097115835,261730.0,1913740.0,168640.0047302246
2025-01-27,3.2899999618530273,2.6570000648498535,3.4700000286102295,2.869999885559082,98600,28.32752599925633,3.740999972820282,3.410400007168452,263405.0,1911855.0,282981.9887161255
2025-01-28,2.8399999141693115,2.8399999141693115,3.118000030517578,2.9800000190734863,57100,9.328862904997557,3.6684999823570252,3.420566676060359,242550.0,1907200.0,170158.00108909607
2025-01-29,3.0999999046325684,2.7899999618530273,3.0999999046325684,2.799999952316284,57800,11.071426716386023,3.584499979019165,3.4309000074863434,220415.0,1906841.6666666667,161839.99724388123
2025-01-30,2.890000104904175,2.25,3.0999999046325684,2.359999895095825,3336500,36.01694671253598,3.4799999833106994,3.432733339071274,320680.0,1961936.6666666667,7874139.649987221
2025-01-31,2.369999885559082,2.359999895095825,2.5399999618530273,2.4700000286102295,181000,7.287452011022082,3.411999988555908,3.4355666736761727,315905.0,1963980.0,447070.00517845154
2025-02-03,2.509999990463257,2.306999921798706,2.5799999237060547,2.4000000953674316,101400,11.374999627470984,3.3369999885559083,3.440566676855087,312685.0,1965225.0,243360.00967025757
2025-02-04,2.359999895095825,2.200000047683716,2.5199999809265137,2.319999933242798,104800,13.793100967701989,3.2664999842643736,3.44450000723203,309370.0,1966206.6666666667,243135.99300384521
2025-02-05,2.4000000953674316,2.302000045776367,2.5799999237060547,2.450000047683716,49900,11.346933572206039,3.1624999761581423,3.4522500077883405,283395.0,1966673.3333333333,122255.00237941742
2025-02-06,2.5299999713897705,2.4639999866485596,2.8499999046325684,2.7899999618530273,176800,13.835122697551586,3.094999980926514,3.4634166757265725,281925.0,1968626.6666666667,493271.99325561523
2025-02-07,2.75,2.619999885559082,2.8499999046325684,2.6600000858306885,34700,8.646616979399829,3.0509999871253966,3.472083342075348,273630.0,1968691.6666666667,92302.00297832489
2025-02-10,2.690000057220459,2.500999927520752,2.7699999809265137,2.609999895095825,64600,10.306515870411001,2.993499982357025,3.4799166719118753,256190.0,1969503.3333333333,168605.9932231903
2025-02-11,2.5999999046325684,2.4800000190734863,2.740000009536743,2.549999952316284,51400,10.196078248044149,2.9484999775886536,3.487416672706604,255790.0,1969983.3333333333,131069.997549057
2025-02-12,2.5299999713897705,2.4700000286102295,2.746000051498413,2.569999933242798,67300,10.739300780445149,2.9114999771118164,3.4958333373069763,253840.0,1970858.3333333333,172960.9955072403
2025-02-13,2.690000057220459,2.6449999809265137,4.260000228881836,4.260000228881836,1387200,37.91080190573668,2.956499993801117,3.533333341280619,320450.0,1993570.0,5909472.317504883
2025-02-14,4.090000152587891,3.299999952316284,4.300000190734863,4.059999942779541,294000,24.63054809143576,2.9924999952316282,3.56800000667572,328645.0,1998215.0,1193639.983177185
2025-02-18,4.099999904632568,3.7799999713897705,4.5,3.7899999618530273,243900,18.997362423671454,3.002999997138977,3.601833339532216,333395.0,2001511.6666666667,924380.9906959534
2025-02-19,3.9000000953674316,3.9000000953674316,4.489999771118164,4.070000171661377,238700,14.496305918087815,3.035000002384186,3.631333343187968,341325.0,1787560.0,971509.0409755707
2025-02-20,4.090000152587891,3.4000000953674316,4.158999919891357,3.8499999046325684,192400,19.71428164480337,3.0384999990463255,3.6421666741371155,344810.0,1156323.3333333333,740739.9816513062
2025-02-21,3.869999885559082,3.7200000286102295,4.199999809265137,4.019999980926514,80200,11.940293107769588,3.0639999985694883,3.6346666773160297,343395.0,435295.0,322403.9984703064
2025-02-24,4.039999961853027,3.690000057220459,4.065000057220459,3.7200000286102295,60800,10.080645083760869,3.0799999952316286,3.6205000082651773,343955.0,413751.6666666667,226176.00173950195
2025-02-25,3.700000047683716,3.4100000858306885,3.946000099182129,3.569999933242798,71600,15.01400625698518,3.114999997615814,3.6035000046094257,342605.0,393275.0,255611.99522018433
2025-02-26,3.6700000762939453,3.5999999046325684,4.119999885559082,4.0,74500,12.999999523162842,3.1659999966621397,3.602833338578542,343475.0,388590.0,298000.0
2025-02-27,3.921999931335449,3.630000114440918,4.139999866485596,3.9000000953674316,58900,13.07691639932201,3.221000003814697,3.601833339532216,343530.0,385586.6666666667,229710.00561714172
2025-02-28,4.039999961853027,3.8010001182556152,4.039999961853027,3.880000114440918,53800,6.159789601754957,3.297000014781952,3.594166672229767,179395.0,380325.0,208744.0061569214
2025-03-03,4.050000190734863,3.5,4.059999942779541,3.7300000190734863,92800,15.013403214905136,3.3600000143051147,3.576000003019969,174985.0,304320.0,346144.00177001953
2025-03-04,3.5999999046325684,3.0,3.7300000190734863,3.630000114440918,114900,20.110192728903503,3.421500015258789,3.559333336353302,175660.0,299516.6666666667,417087.0131492615
2025-03-05,3.559999942779541,3.309999942779541,3.6740000247955322,3.5299999713897705,36300,10.3116171378518,3.4820000171661376,3.5423333326975506,172235.0,295630.0,128138.99896144867
2025-03-06,3.447999954223633,3.2200000286102295,3.640000104904175,3.299999952316284,42900,12.727275223114637,3.524500012397766,3.5303333322207133,171885.0,290426.6666666667,141569.9979543686
2025-03-07,3.380000114440918,3.200000047683716,3.5250000953674316,3.2699999809265137,75600,9.938839436678869,3.5485000133514406,3.518499998251597,166825.0,288723.3333333333,247211.99855804443
2025-03-10,3.2100000381469727,2.8499999046325684,3.36899995803833,2.934999942779541,54700,17.683136746989227,3.562250006198883,3.5072499990463255,167825.0,284796.6666666667,160544.4968700409
2025-03-11,2.930000066757202,2.700000047683716,3.140000104904175,3.059999942779541,61400,14.379087106151589,3.584750008583069,3.497083330154419,167665.0,282735.0,187883.99648666382
2025-03-12,3.0940001010894775,3.009999990463257,3.200000047683716,3.200000047683716,27000,5.937501699663674,3.6172500133514403,3.4927499969800313,166445.0,280750.0,86400.00128746033
2025-03-13,3.359999895095825,3.0999999046325684,3.6500000953674316,3.25,60400,16.92308279184195,3.6512500166893007,3.4929166634877524,166100.0,263681.6666666667,196300.0
2025-03-14,3.299999952316284,3.1449999809265137,3.5439999103546143,3.240000009536743,26000,12.314812600421869,3.600250005722046,3.472583329677582,98040.0,248565.0,84240.00024795532
2025-03-17,3.200000047683716,3.0980000495910645,3.430000066757202,3.200000047683716,37200,10.37500038184225,3.5572500109672545,3.4564166625340778,85200.0,242161.66666666666,119040.00177383423
2025-03-18,3.059999942779541,2.8499999046325684,3.240000009536743,3.009999990463257,47300,12.956814157469532,3.518250012397766,3.443416663010915,75370.0,238018.33333333334,142372.99954891205
2025-03-19,3.2100000381469727,3.069999933242798,3.309999942779541,3.069999933242798,38700,7.81759005718396,3.468250000476837,3.4337499936421714,65370.0,235873.33333333334,118808.99741649628
2025-03-20,3.130000114440918,2.880000114440918,3.2019999027252197,2.930000066757202,43300,10.989753615967569,3.422250008583069,3.4259166598320006,57915.0,233868.33333333334,126869.00289058685
2025-03-21,3.180000066757202,2.75,3.180000066757202,2.9200000762939453,47700,14.7260292987032,3.3672500133514403,3.411916661262512,56290.0,222096.66666666666,139284.0036392212
2025-03-24,2.940000057220459,2.859999895095825,3.140000104904175,2.940000057220459,34200,9.523816474788372,3.328250014781952,3.3982499957084658,54960.0,220215.0,100548.0019569397
2025-03-25,3.130000114440918,2.8499999046325684,3.130000114440918,2.8499999046325684,42200,9.824569093957503,3.2922500133514405,3.3827499945958457,53490.0,219833.33333333334,120269.99597549438
2025-03-26,2.859999895095825,2.859999895095825,3.0399999618530273,2.9079999923706055,12300,6.189823494822841,3.237650012969971,3.3573833306630454,50380.0,212135.0,35768.39990615845
2025-03-27,2.859999895095825,2.75,2.937000036239624,2.7699999809265137,24500,6.750903881850425,3.1811500072479246,3.328883330027262,48660.0,204201.66666666666,67864.99953269958
2025-03-28,2.7699999809265137,2.509999990463257,2.9719998836517334,2.6500000953674316,50200,17.433957606119204,3.1196500062942505,3.298883334795634,48480.0,182851.66666666666,133030.00478744507
2025-03-31,2.5,2.059999942779541,2.559999942779541,2.174999952316284,150700,22.988506251116046,3.0419000029563903,3.271300001939138,51375.0,180755.0,327772.492814064
2025-04-01,2.109999895095825,1.8700000047683716,2.2880001068115234,2.0350000858306885,139700,20.540544688602502,2.962150001525879,3.2402166684468585,52615.0,180320.0,284289.5119905472
2025-04-02,1.9800000190734863,1.899999976158142,2.197999954223633,1.940000057220459,56800,15.360823158554496,2.882650005817413,3.210383335749308,53640.0,178415.0,110192.00325012207
2025-04-03,1.8799999952316284,1.75,1.9800000190734863,1.8200000524520874,45900,12.63736332114975,2.8086500108242034,3.1652166664600374,53790.0,169690.0,83538.00240755081
2025-04-04,1.7400000095367432,1.4700000286102295,1.878000020980835,1.6260000467300415,163400,25.092249732164007,2.7264500141143797,3.1233166694641112,58180.0,168976.66666666666,265688.4076356888
2025-04-07,1.6399999856948853,1.6399999856948853,2.4149999618530273,2.3499999046325684,243800,32.97872372804698,2.6972000122070314,3.1034833351771036,67635.0,169696.66666666666,572929.9767494202
2025-04-08,2.390000104904175,2.069999933242798,2.4200000762939453,2.069999933242798,93900,16.90822001635759,2.647700011730194,3.0753166675567627,69260.0,164371.66666666666,194372.99373149872
2025-04-09,2.0999999046325684,2.069999933242798,2.4700000286102295,2.2100000381469727,81000,18.099551514162926,2.5982000112533568,3.0546500007311503,71960.0,164731.66666666666,179010.00308990479
2025-04-10,2.240000009536743,2.049999952316284,2.390000104904175,2.319999933242798,37200,14.655179412555103,2.551700007915497,3.0381500005722044,70800.0,163580.0,86303.99751663208
2025-04-11,2.359999895095825,2.2200000286102295,2.36899995803833,2.25,36300,6.622219085693359,2.5022000074386597,3.0196500023206077,71315.0,163268.33333333334,81675.0
2025-04-14,2.2200000286102295,2.200000047683716,2.388000011444092,2.2230000495910645,10700,8.457038217113842,2.453350007534027,3.00103333791097,69990.0,161278.33333333334,23786.10053062439
