date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-03-04,2.5,2.430000066757202,2.509999990463257,2.4700000286102295,175400,3.2388632704213958,,,,,433238.00501823425
2024-03-05,2.430000066757202,2.390000104904175,2.4700000286102295,2.430000066757202,143500,3.292177839847279,,,,,348705.0095796585
2024-03-06,2.430000066757202,2.4200000762939453,2.5,2.4200000762939453,122300,3.305781867105094,,,,,295966.0093307495
2024-03-07,2.440000057220459,2.3399999141693115,2.4800000190734863,2.380000114440918,166100,5.882357066065183,,,,,395318.0190086365
2024-03-08,2.3499999046325684,1.9299999475479126,2.3499999046325684,1.9900000095367432,819500,21.10552538049628,,,,,1630805.007815361
2024-03-11,2.0,2.0,2.1700000762939453,2.0899999141693115,334500,8.13397527633456,,,,,699104.9712896347
2024-03-12,2.0799999237060547,2.059999942779541,2.180000066757202,2.140000104904175,184800,5.607482153980293,,,,,395472.0193862915
2024-03-13,2.130000114440918,2.0299999713897705,2.180000066757202,2.049999952316284,208400,7.317077992999332,,,,,427219.9900627136
2024-03-14,2.0,1.850000023841858,2.0799999237060547,1.8899999856948853,466400,12.169306963229106,,,,,881495.9933280945
2024-03-15,1.909999966621399,1.8700000047683716,1.9900000095367432,1.899999976158142,250400,6.3157898039038525,,,,,475759.9940299988
2024-03-18,1.8799999952316284,1.8700000047683716,1.9900000095367432,1.9299999475479126,196000,6.217616996354481,,,,,378279.98971939087
2024-03-19,1.9299999475479126,1.8700000047683716,1.9700000286102295,1.909999966621399,87100,5.235603434001524,,,,,166360.99709272385
2024-03-20,1.899999976158142,1.899999976158142,1.9800000190734863,1.9800000190734863,126600,4.040406168924137,,,,,250668.00241470337
2024-03-21,2.049999952316284,2.0399999618530273,2.109999895095825,2.0899999141693115,217800,3.3492792400721187,,,,,455201.98130607605
2024-03-22,2.069999933242798,2.0199999809265137,2.109999895095825,2.0299999713897705,131400,4.433493371317446,,,,,266741.99624061584
2024-03-25,2.049999952316284,1.9500000476837158,2.119999885559082,1.9600000381469727,221300,8.673460947280788,,,,,433748.00844192505
2024-03-26,2.0199999809265137,1.9600000381469727,2.0299999713897705,2.0299999713897705,233600,3.448272622135791,,,,,474207.9933166504
2024-03-27,2.049999952316284,1.9600000381469727,2.049999952316284,2.0199999809265137,215400,4.455441337580175,,,,,435107.99589157104
2024-03-28,2.009999990463257,1.9900000095367432,2.0299999713897705,2.009999990463257,124400,1.9900478628265224,2.1125,,230120.0,,250043.99881362915
2024-04-01,2.0199999809265137,2.0199999809265137,2.2300000190734863,2.2300000190734863,702300,9.41704198882576,2.097500002384186,,256360.0,,1566129.0133953094
2024-04-02,2.240000009536743,2.140000104904175,2.3399999141693115,2.180000066757202,724200,9.174302896359118,2.0830000042915344,,283800.0,,1578756.0483455658
2024-04-03,2.140000104904175,1.899999976158142,2.2200000286102295,1.940000057220459,476800,16.49484757802371,2.0585000038146974,,300465.0,,924992.0272827148
2024-04-04,2.0,1.8600000143051147,2.0399999618530273,1.8799999952316284,340400,9.5744653193861,2.0314999997615812,,311370.0,,639951.9983768463
2024-04-05,1.9299999475479126,1.8300000429153442,1.940000057220459,1.909999966621399,272600,5.759163153269259,2.0079999923706056,,316695.0,,520665.99090099335
2024-04-08,1.9299999475479126,1.8300000429153442,1.9299999475479126,1.8300000429153442,284700,5.464475534834419,1.9999999940395354,,289955.0,,521001.0122179985
2024-04-09,1.8300000429153442,1.8300000429153442,1.8899999856948853,1.8600000143051147,95300,3.225803350434739,1.9884999990463257,,277995.0,,177258.00136327744
2024-04-10,1.899999976158142,1.8300000429153442,1.909999966621399,1.8600000143051147,173700,4.301071133912986,1.9744999945163726,,277440.0,,323082.00248479843
2024-04-11,1.840000033378601,1.7699999809265137,1.8700000047683716,1.7899999618530273,235100,5.586593629775098,1.96149999499321,,278775.0,,420828.9910316467
2024-04-12,1.8200000524520874,1.7100000381469727,1.8899999856948853,1.840000033378601,470200,9.78260566753346,1.9589999973773957,,278965.0,,865168.0156946182
2024-04-15,1.8600000143051147,1.7400000095367432,1.8600000143051147,1.7599999904632568,199400,6.818182126057051,1.9519999980926515,,276415.0,,350943.9980983734
2024-04-16,1.7400000095367432,1.7000000476837158,1.7899999618530273,1.7400000095367432,113700,5.172408831955872,1.942500001192093,,272300.0,,197838.0010843277
2024-04-17,1.7400000095367432,1.7400000095367432,1.7799999713897705,1.7400000095367432,92400,2.2988483697581654,1.9340000033378602,,272565.0,,160776.00088119507
2024-04-18,1.7699999809265137,1.6699999570846558,1.7799999713897705,1.6699999570846558,239600,6.58682737316613,1.9185000002384185,,278215.0,,400131.9897174835
2024-04-19,1.6699999570846558,1.590000033378601,1.7100000381469727,1.659999966621399,237600,7.228916095257991,1.897000002861023,,279205.0,,394415.9920692444
2024-04-22,1.6399999856948853,1.5,1.6399999856948853,1.5099999904632568,379200,9.271522290005729,1.8710000038146972,,291595.0,,572591.996383667
2024-04-23,1.5099999904632568,1.5099999904632568,1.5800000429153442,1.5399999618530273,140600,4.545458064028705,1.85,,287560.0,,216523.99463653564
2024-04-24,1.5199999809265137,1.5,1.559999942779541,1.5299999713897705,89800,3.92156496088299,1.825,,280370.0,,137393.9974308014
2024-04-25,1.5199999809265137,1.5,1.559999942779541,1.5399999618530273,110600,3.896100276999047,1.8009999990463257,,275130.0,,170323.99578094482
2024-04-26,1.5499999523162842,1.5499999523162842,1.6299999952316284,1.6100000143051147,114000,4.9689467207783045,1.7810000002384185,,274610.0,,183540.00163078308
2024-04-29,1.6100000143051147,1.6100000143051147,1.7100000381469727,1.649999976158142,82500,6.060607593140567,1.7519999980926513,,243620.0,,136124.99803304672
2024-04-30,1.649999976158142,1.5700000524520874,1.690000057220459,1.590000033378601,36900,7.547169952781877,1.7224999964237213,,209255.0,,58671.00123167038
2024-05-01,1.6299999952316284,1.590000033378601,1.659999966621399,1.6399999856948853,45200,4.268288649596429,1.7074999928474426,,187675.0,,74127.99935340881
2024-05-02,1.6699999570846558,1.649999976158142,1.9900000095367432,1.850000023841858,663100,18.378379945775883,1.705999994277954,,203810.0,,1226735.015809536
2024-05-03,1.940000057220459,1.8600000143051147,2.0399999618530273,1.9900000095367432,350800,9.045223451522254,1.7099999964237214,,207720.0,,698092.0033454895
2024-05-06,2.009999990463257,2.009999990463257,2.109999895095825,2.009999990463257,228400,4.975119657066306,1.718999993801117,,204905.0,,459083.99782180786
2024-05-07,1.9700000286102295,1.9299999475479126,2.059999942779541,1.940000057220459,186700,6.701030484395258,1.7229999959468842,,209475.0,,362198.0106830597
2024-05-08,1.9500000476837158,1.809999942779541,1.9500000476837158,1.8300000429153442,166000,7.650278777105537,1.7214999973773957,,209090.0,,303780.00712394714
2024-05-09,1.9500000476837158,1.8300000429153442,1.9700000286102295,1.9600000381469727,131000,7.142856273984786,1.7300000011920929,,203885.0,,256760.00499725342
2024-05-10,2.009999990463257,1.6699999570846558,2.009999990463257,1.7200000286102295,456100,19.76744347227268,1.7240000009536742,,203180.0,,784492.0130491257
2024-05-13,1.75,1.659999966621399,1.809999942779541,1.6799999475479126,214800,8.928570288176402,1.719999998807907,,203950.0,,360863.9887332916
2024-05-14,1.7000000476837158,1.7000000476837158,1.7599999904632568,1.7000000476837158,84900,3.5294082997992935,1.7180000007152558,,202510.0,,144330.00404834747
2024-05-15,1.75,1.6799999475479126,1.7699999809265137,1.7300000190734863,130300,5.2023140107710075,1.717500001192093,,204405.0,,225419.00248527527
2024-05-16,1.7400000095367432,1.7100000381469727,1.7400000095367432,1.7400000095367432,66700,1.724136277318624,1.7210000038146973,,195760.0,,116058.00063610077
2024-05-17,1.75,1.6799999475479126,1.7899999618530273,1.690000057220459,114500,6.508876365722238,1.7225000083446502,,189605.0,,193505.00655174255
2024-05-20,1.7300000190734863,1.7000000476837158,1.850000023841858,1.7899999618530273,227800,8.379887114794153,1.7365000069141387,,182035.0,,407761.9913101196
2024-05-21,1.7999999523162842,1.7000000476837158,1.809999942779541,1.7300000190734863,95000,6.358375368963083,1.7460000097751618,,179755.0,,164350.0018119812
2024-05-22,1.7300000190734863,1.7300000190734863,1.8300000429153442,1.7699999809265137,56300,5.64971892200318,1.7580000102519988,,178080.0,,99650.99892616272
2024-05-23,1.7999999523162842,1.690000057220459,1.7999999523162842,1.7100000381469727,84200,6.432742259761916,1.7665000140666962,,176760.0,,143982.0032119751
2024-05-24,1.7100000381469727,1.7000000476837158,1.7599999904632568,1.7599999904632568,70700,3.409087676400963,1.7740000128746032,,174595.0,,124431.99932575226
2024-05-28,1.7899999618530273,1.6200000047683716,1.7899999618530273,1.6699999570846558,321700,10.179638410376207,1.775000011920929,,186555.0,,537238.9861941338
2024-05-29,1.6699999570846558,1.649999976158142,1.7300000190734863,1.7100000381469727,93200,4.678364978402903,1.7810000121593474,,189370.0,,159372.00355529785
2024-05-30,1.6799999475479126,1.6699999570846558,1.7100000381469727,1.6799999475479126,67800,2.3809572804273027,1.783000010251999,,190500.0,,113903.99644374847
2024-05-31,1.7000000476837158,1.659999966621399,1.7300000190734863,1.6799999475479126,51600,4.16666991890433,1.7745000064373015,,159925.0,,86687.99729347229
2024-06-03,1.6799999475479126,1.649999976158142,1.7400000095367432,1.6799999475479126,74800,5.357145011222348,1.75900000333786,,146125.0,,125663.99607658386
2024-06-04,1.659999966621399,1.6399999856948853,1.7300000190734863,1.649999976158142,80200,5.454547556307063,1.7410000026226045,,138715.0,,132329.998087883
2024-06-05,1.649999976158142,1.649999976158142,1.75,1.75,75500,5.714287076677595,1.7314999997615814,,133155.0,,132125.0
2024-06-06,1.7599999904632568,1.659999966621399,1.7799999713897705,1.7100000381469727,60700,7.01754398195269,1.7254999995231628,,127890.0,,103797.00231552124
2024-06-07,1.75,1.6399999856948853,1.7699999809265137,1.690000057220459,75300,7.6923071497073945,1.7120000004768372,,125105.0,,127257.00430870056
2024-06-10,1.659999966621399,1.649999976158142,1.7599999904632568,1.7000000476837158,102200,6.470588895276324,1.7110000014305116,,107410.0,,173740.00487327576
2024-06-11,1.7100000381469727,1.6799999475479126,1.75,1.7200000286102295,45100,4.069770423704462,1.7130000054836274,,98925.0,,77572.00129032135
2024-06-12,1.75,1.7100000381469727,1.7599999904632568,1.7200000286102295,108900,2.9069739235228065,1.714000004529953,,100125.0,,187308.003115654
2024-06-13,1.7200000286102295,1.6399999856948853,1.75,1.6799999475479126,96000,6.547620103540367,1.7115000009536743,,98410.0,,161279.9949645996
2024-06-14,1.659999966621399,1.649999976158142,1.7100000381469727,1.649999976158142,53400,3.636367445806553,1.7069999992847442,,97745.0,,88109.99872684479
2024-06-17,1.6799999475479126,1.6100000143051147,1.690000057220459,1.6799999475479126,130700,4.761907465063339,1.706499993801117,,98555.0,,219575.99314451218
2024-06-18,1.6799999475479126,1.5299999713897705,1.690000057220459,1.5299999713897705,201800,10.457522145268598,1.693499994277954,,97255.0,,308753.9942264557
2024-06-20,1.590000033378601,1.5700000524520874,1.6799999475479126,1.600000023841858,174400,6.874993341043691,1.6869999945163727,,101225.0,,279040.00415802
2024-06-21,1.6399999856948853,1.5499999523162842,1.649999976158142,1.5800000429153442,224000,6.329115261120019,1.6774999976158145,,109610.0,,353920.0096130371
2024-06-24,1.559999942779541,1.559999942779541,1.6299999952316284,1.600000023841858,58900,4.3750032130628345,1.6719999969005586,,108345.0,,94240.00140428545
2024-06-25,1.6100000143051147,1.5199999809265137,1.6299999952316284,1.5299999713897705,189000,7.1895435530757945,1.6604999959468842,,114260.0,,289169.9945926666
2024-06-26,1.5399999618530271,1.5299999713897705,1.5700000524520874,1.5399999618530271,109100,2.597407925529181,1.6539999961853027,,103630.0,,168013.99583816528
2024-06-27,1.559999942779541,1.5,1.559999942779541,1.5199999809265137,132300,3.9473647060816495,1.64449999332428,,105585.0,,201095.99747657776
2024-06-28,1.5499999523162842,1.5099999904632568,1.5700000524520874,1.5299999713897705,178500,3.921572752339969,1.636999994516373,,111120.0,,273104.99489307404
2024-07-01,1.5199999809265137,1.5199999809265137,1.6399999856948853,1.590000033378601,101500,7.547169952781877,1.6324999988079072,,113615.0,,161385.003387928
2024-07-02,1.6100000143051147,1.5399999618530271,1.6100000143051147,1.5499999523162842,72200,4.516132555196595,1.6259999990463256,,113485.0,,111909.99655723572
2024-07-03,1.5399999618530271,1.5399999618530271,1.590000033378601,1.5800000429153442,39100,3.16456140300578,1.6225000023841858,,111430.0,,61778.00167798996
2024-07-05,1.559999942779541,1.5,1.5800000429153442,1.5299999713897705,151700,5.228761072634299,1.6115000009536744,,115240.0,,232100.9956598282
2024-07-08,1.5399999618530271,1.5299999713897705,1.590000033378601,1.559999942779541,78900,3.846157960873065,1.6039999961853026,,116150.0,,123083.9954853058
2024-07-09,1.559999942779541,1.5299999713897705,1.590000033378601,1.5499999523162842,78000,3.870971860300244,1.596999990940094,,116285.0,,120899.99628067017
2024-07-10,1.5499999523162842,1.5299999713897705,1.6699999570846558,1.649999976158142,159200,8.484847740474581,1.5944999873638153,,119135.0,,262679.9962043762
2024-07-11,1.6699999570846558,1.6399999856948853,1.830000042915344,1.809999942779541,177800,10.497241062266768,1.598999983072281,,125770.0,,321817.9898262024
2024-07-12,1.830000042915344,1.7899999618530271,1.9900000095367432,1.9700000286102293,291400,10.152286537011337,1.611499983072281,,134895.0,,574058.0083370209
2024-07-15,2.0,1.9800000190734863,2.130000114440918,2.059999942779541,276100,7.281558229804499,1.6304999828338622,,143900.0,,568765.9842014313
2024-07-16,2.049999952316284,1.9299999475479128,2.0999999046325684,1.940000057220459,294700,8.762884127345012,1.6449999868869782,,155965.0,,571718.0168628693
2024-07-17,1.9800000190734863,1.9800000190734863,2.0799999237060547,2.049999952316284,180400,4.878044241882981,1.6634999871253968,,158450.0,,369819.99139785767
2024-07-18,2.059999942779541,1.8899999856948853,2.180000066757202,1.940000057220459,407900,14.948457345811391,1.6839999914169312,1.704666664203008,168755.0,149348.33333333334,791326.0233402252
2024-07-19,1.9900000095367432,1.940000057220459,2.0,1.9900000095367432,89000,3.015072487035241,1.7034999907016757,1.7121666649977365,164485.0,148488.33333333334,177110.00084877014
2024-07-22,1.9900000095367432,1.899999976158142,2.049999952316284,1.950000047683716,136700,7.692306281546904,1.721999990940094,1.7191666662693024,160120.0,149270.0,266565.00651836395
2024-07-23,1.9299999475479128,1.8899999856948853,2.0799999237060547,2.059999942779541,128300,9.223298217902087,1.744999986886978,1.7278333326180777,163590.0,149565.0,264297.9926586151
2024-07-24,2.049999952316284,1.9700000286102293,2.0799999237060547,1.9900000095367432,92500,5.527632892897942,1.7679999887943267,1.734166665871938,158765.0,149206.66666666666,184075.00088214877
