date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-06-24,1.559999942779541,1.559999942779541,1.6299999952316284,1.600000023841858,58900,4.3750032130628345,,,,,94240.00140428543
2024-06-25,1.6100000143051147,1.5199999809265137,1.6299999952316284,1.5299999713897705,189000,7.1895435530757945,,,,,289169.9945926666
2024-06-26,1.5399999618530273,1.5299999713897705,1.5700000524520874,1.5399999618530273,109100,2.597407925529181,,,,,168013.99583816528
2024-06-27,1.559999942779541,1.5,1.559999942779541,1.5199999809265137,132300,3.9473647060816504,,,,,201095.99747657776
2024-06-28,1.5499999523162842,1.5099999904632568,1.5700000524520874,1.5299999713897705,178500,3.9215727523399693,,,,,273104.99489307404
2024-07-01,1.5199999809265137,1.5199999809265137,1.6399999856948853,1.590000033378601,101500,7.547169952781877,,,,,161385.003387928
2024-07-02,1.6100000143051147,1.5399999618530273,1.6100000143051147,1.5499999523162842,72200,4.516132555196595,,,,,111909.99655723572
2024-07-03,1.5399999618530273,1.5399999618530273,1.590000033378601,1.5800000429153442,39100,3.1645614030057794,,,,,61778.00167798996
2024-07-05,1.559999942779541,1.5,1.5800000429153442,1.5299999713897705,151700,5.228761072634299,,,,,232100.9956598282
2024-07-08,1.5399999618530273,1.5299999713897705,1.590000033378601,1.559999942779541,78900,3.8461579608730645,,,,,123083.99548530579
2024-07-09,1.559999942779541,1.5299999713897705,1.590000033378601,1.5499999523162842,78000,3.8709718603002443,,,,,120899.99628067017
2024-07-10,1.5499999523162842,1.5299999713897705,1.6699999570846558,1.649999976158142,159200,8.484847740474581,,,,,262679.9962043762
2024-07-11,1.6699999570846558,1.6399999856948853,1.8300000429153442,1.809999942779541,177800,10.497241062266768,,,,,321817.9898262024
2024-07-12,1.8300000429153442,1.7899999618530273,1.9900000095367432,1.9700000286102295,291400,10.152286537011337,,,,,574058.0083370209
2024-07-15,2.0,1.9800000190734863,2.130000114440918,2.059999942779541,276100,7.281558229804499,,,,,568765.9842014313
2024-07-16,2.049999952316284,1.9299999475479126,2.0999999046325684,1.940000057220459,294700,8.762884127345012,,,,,571718.0168628693
2024-07-17,1.9800000190734863,1.9800000190734863,2.0799999237060547,2.049999952316284,180400,4.878044241882981,,,,,369819.99139785767
2024-07-18,2.059999942779541,1.8899999856948853,2.180000066757202,1.940000057220459,407900,14.948457345811391,,,,,791326.0233402252
2024-07-19,1.9900000095367432,1.940000057220459,2.0,1.9900000095367432,89000,3.015072487035241,,,,,177110.00084877014
2024-07-22,1.9900000095367432,1.899999976158142,2.049999952316284,1.9500000476837158,136700,7.692306281546904,1.721999990940094,,160120.0,,266565.00651836395
2024-07-23,1.9299999475479126,1.8899999856948853,2.0799999237060547,2.059999942779541,128300,9.223298217902087,1.744999986886978,,163590.0,,264297.9926586151
2024-07-24,2.049999952316284,1.9700000286102295,2.0799999237060547,1.9900000095367432,92500,5.527632892897942,1.7679999887943267,,158765.0,,184075.00088214874
2024-07-25,2.009999990463257,2.009999990463257,2.0899999141693115,2.0399999618530273,104700,3.92156496088299,1.7929999887943269,,158545.0,,213587.99600601196
2024-07-26,2.069999933242798,2.009999990463257,2.0799999237060547,2.049999952316284,51900,3.4146309693180865,1.8194999873638154,,154525.0,,106394.99752521515
2024-07-29,2.0899999141693115,2.0399999618530273,2.0899999141693115,2.069999933242798,157900,2.4154567115350485,1.8464999854564668,,153495.0,,326852.9894590378
2024-07-30,2.0899999141693115,1.9600000381469727,2.0899999141693115,1.9900000095367432,93700,6.532657055243023,1.8664999842643737,,153105.0,,186463.00089359283
2024-07-31,2.0,1.9600000381469727,2.059999942779541,1.9900000095367432,73800,5.025120811725402,1.8884999871253967,,153185.0,,146862.00070381165
2024-08-01,1.9900000095367432,1.7799999713897705,2.059999942779541,1.8799999952316284,207900,14.893615537231566,1.9034999847412108,,161625.0,,390851.99900865555
2024-08-02,1.7799999713897705,1.7100000381469727,1.8300000429153442,1.7599999904632568,133200,6.818182126057051,1.9149999856948852,,160700.0,,234431.9987297058
2024-08-05,1.649999976158142,1.6299999952316284,1.7400000095367432,1.6699999570846558,134400,6.58682737316613,1.920499986410141,,163475.0,,224447.99423217773
2024-08-06,1.7699999809265137,1.6799999475479126,1.8600000143051147,1.7200000286102295,141800,10.465119986227169,1.9289999902248383,,166665.0,,243896.00405693054
2024-08-07,1.7699999809265137,1.6299999952316284,1.7699999809265137,1.6399999856948853,86400,8.536584568052042,1.9284999907016753,,163025.0,,141695.9987640381
2024-08-08,1.649999976158142,1.649999976158142,1.75,1.7400000095367432,103500,5.747127775503971,1.9249999940395355,,159310.0,,180090.00098705292
2024-08-09,1.7100000381469727,1.649999976158142,1.7699999809265137,1.6699999570846558,67000,7.185629212701143,1.9099999904632567,,148090.0,,111889.99712467194
2024-08-12,1.7000000476837158,1.649999976158142,1.7000000476837158,1.659999966621399,119000,3.012052562105707,1.8899999916553498,,140235.0,,197539.99602794647
2024-08-13,1.600000023841858,1.2699999809265137,1.6100000143051147,1.309999942779541,729600,25.954202154940052,1.8584999859333038,,161980.0,,955775.9582519531
2024-08-14,1.3200000524520874,1.25,1.3899999856948853,1.25,322300,11.19999885559082,1.8184999883174897,,169075.0,,402875.0
2024-08-15,1.2200000286102295,1.159999966621399,1.2799999713897705,1.2400000095367432,520800,9.677419664956526,1.7834999859333038,,174720.0,,645792.0049667358
2024-08-16,1.25,1.25,1.350000023841858,1.3300000429153442,172700,7.518798542491702,1.7504999876022338,,178905.0,,229691.00741147995
2024-08-19,1.3200000524520874,1.3200000524520874,1.4199999570846558,1.3600000143051147,218000,7.352934086817846,1.7209999859333038,,182970.0,,296480.003118515
2024-08-20,1.3899999856948853,1.2899999618530273,1.3899999856948853,1.3200000524520874,277100,7.575759080925313,1.6839999914169312,,190410.0,,365772.0145344734
2024-08-21,1.340000033378601,1.2999999523162842,1.4199999570846558,1.350000023841858,209500,8.88888908511817,1.6519999921321868,,196260.0,,282825.00499486923
2024-08-22,1.3799999952316284,1.2799999713897705,1.3799999952316284,1.2999999523162842,110700,7.692309808449005,1.6149999916553497,,196560.0,,143909.99472141266
2024-08-23,1.3300000429153442,1.25,1.350000023841858,1.309999942779541,153300,7.633589939681917,1.5779999911785125,,201630.0,,200822.99122810364
2024-08-26,1.309999942779541,1.25,1.3700000047683716,1.2699999809265137,111500,9.448819415007154,1.5379999935626985,,199310.0,,141604.99787330627
2024-08-27,1.2599999904632568,1.2000000476837158,1.3300000429153442,1.2200000286102295,137800,10.65573706418013,1.4994999945163727,,201515.0,,168116.00394248962
2024-08-28,1.25,1.2100000381469727,1.2799999713897705,1.2200000286102295,131600,5.73769931157614,1.460999995470047,,204405.0,,160552.0037651062
2024-08-29,1.2599999904632568,1.2200000286102295,1.2699999809265137,1.2599999904632568,83600,3.968250213867144,1.4299999952316285,,198190.0,,105335.99920272827
2024-08-30,1.25,1.2000000476837158,1.2999999523162842,1.2400000095367432,56600,8.064508376086847,1.4039999961853027,,194360.0,,70184.00053977966
2024-09-03,1.2300000190734863,1.1699999570846558,1.25,1.190000057220459,112400,6.722692358704943,1.380000001192093,,193260.0,,133756.0064315796
2024-09-04,1.159999966621399,1.149999976158142,1.2100000381469727,1.2100000381469727,206200,4.958682652664732,1.3545000016689301,,196480.0,,249502.00786590576
2024-09-05,1.2000000476837158,1.190000057220459,1.2599999904632568,1.2400000095367432,38200,5.645155863260793,1.334500002861023,,194070.0,,47368.00036430359
2024-09-06,1.2599999904632568,1.1699999570846558,1.2799999713897705,1.2000000476837158,54000,9.166667494508921,1.3075000047683716,,191595.0,,64800.002574920654
2024-09-09,1.2000000476837158,1.1799999475479126,1.2400000095367432,1.2100000381469727,75700,4.958682652664732,1.2845000088214875,,192030.0,,91597.00288772583
