date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-01-02,3.2200000286102295,3.1700000762939453,3.3399999141693115,3.2799999713897705,150400,5.182921931652807,,,,,493311.9956970215
2024-01-03,3.380000114440918,3.130000114440918,3.380000114440918,3.1700000762939453,157500,7.88643514142358,,,,,499275.0120162964
2024-01-04,3.190000057220459,3.049999952316284,3.2699999809265137,3.259999990463257,128400,6.7484671550249535,,,,,418583.9987754822
2024-01-05,3.240000009536743,3.2300000190734863,3.436000108718872,3.4000000953674316,331500,6.058825996095265,,,,,1127100.0316143036
2024-01-08,3.369999885559082,3.200000047683716,3.380000114440918,3.3299999237060547,103200,5.405407533969994,,,,,343655.99212646484
2024-01-09,3.2699999809265137,3.240000009536743,3.4100000858306885,3.390000104904175,92700,5.014751357913327,,,,,314253.009724617
2024-01-10,3.4200000762939453,3.25,3.4200000762939453,3.3399999141693115,93700,5.0898227743286,,,,,312957.9919576645
2024-01-11,3.255000114440918,3.2200000286102295,3.319999933242798,3.2699999809265137,97100,3.0581010769374575,,,,,317516.9981479645
2024-01-12,3.3299999237060547,3.2300000190734863,3.3499999046325684,3.259999990463257,66700,3.680978095402683,,,,,217441.99936389923
2024-01-16,3.259999990463257,3.0199999809265137,3.259999990463257,3.0399999618530273,110500,7.894737254879816,,,,,335919.9957847595
2024-01-17,3.049999952316284,2.9100000858306885,3.049999952316284,2.9600000381469727,126400,4.7297251581536734,,,,,374144.00482177734
2024-01-18,2.950000047683716,2.880000114440918,3.0199999809265137,2.9700000286102295,73100,4.7138001729618395,,,,,217107.00209140778
2024-01-19,3.009999990463257,2.9700000286102295,3.059999942779541,3.059999942779541,79900,2.941173720662243,,,,,244493.99542808533
2024-01-22,3.0799999237060547,2.990000009536743,3.140000104904175,3.0,119900,5.000003178914389,,,,,359700.0
2024-01-23,3.0199999809265137,2.9600000381469727,3.059999942779541,3.0299999713897705,146000,3.3003269167260547,,,,,442379.9958229065
2024-01-24,3.0999999046325684,2.9700000286102295,3.0999999046325684,2.9800000190734863,49700,4.362411919136739,,,,,148106.00094795227
2024-01-25,2.9800000190734863,2.930000066757202,3.009999990463257,2.990000009536743,114800,2.6755827241100745,,,,,343252.0010948181
2024-01-26,3.0,2.9600000381469727,3.0399999618530273,3.0,86200,2.6666641235351562,,,,,258600.0
2024-01-29,3.0,2.9100000858306885,3.0,2.9600000381469727,64200,3.0405376016702186,,,,,190032.00244903564
2024-01-30,2.9100000858306885,2.9000000953674316,3.0,2.9600000381469727,79200,3.3783751129669097,3.1325000047683718,,113555.0,,234432.00302124023
2024-01-31,3.0399999618530273,2.859999895095825,3.0399999618530273,2.859999895095825,87500,6.293708858726066,3.1115000009536744,,110410.0,,250249.9908208847
2024-02-01,2.859999895095825,2.8529999256134033,3.009999990463257,2.9700000286102295,152800,5.286197418769707,3.1014999985694884,,110175.0,,453816.00437164307
2024-02-02,3.009999990463257,2.9000000953674316,3.009999990463257,2.930000066757202,42200,3.7542625457196097,3.0850000023841857,,105865.0,,123646.00281715393
2024-02-05,2.9800000190734863,2.8399999141693115,2.9800000190734863,2.880000114440918,88300,4.861114560453843,3.05900000333786,,93705.0,,254304.01010513306
2024-02-06,2.880000114440918,2.8499999046325684,2.9200000762939453,2.9000000953674316,64500,2.4137989434275484,3.0375000119209288,,91770.0,,187050.00615119934
2024-02-07,2.9000000953674316,2.819999933242798,2.9000000953674316,2.8299999237060547,66600,2.826860928669877,3.009500002861023,,90465.0,,188477.99491882324
2024-02-08,2.8399999141693115,2.7799999713897705,2.8440001010894775,2.819999933242798,99100,2.26950819910522,2.9835000038146973,,90735.0,,279461.99338436127
2024-02-09,2.8499999046325684,2.75,2.8499999046325684,2.7799999713897705,104400,3.597118908694688,2.9590000033378603,,91100.0,,290231.99701309204
2024-02-12,2.9100000858306885,2.880000114440918,3.009999990463257,2.990000009536743,145500,4.347821926678871,2.9455000042915342,,95040.0,,435045.00138759613
2024-02-13,2.990000009536743,2.7699999809265137,3.0190000534057617,2.7699999809265137,84200,8.989172353566664,2.9320000052452087,,93725.0,,233233.99839401245
2024-02-14,2.799999952316284,2.7699999809265137,2.9100000858306885,2.890000104904175,78800,4.844294111498549,2.928500008583069,,91345.0,,227732.00826644897
2024-02-15,2.880000114440918,2.880000114440918,3.0199999809265137,3.0199999809265137,123200,4.635757197675371,2.9310000061988832,,93850.0,,372063.9976501465
2024-02-16,3.009999990463257,2.880000114440918,3.0299999713897705,2.990000009536743,85500,5.016717607706391,2.927500009536743,,94130.0,,255645.00081539154
2024-02-20,3.0,2.8499999046325684,3.0,2.930000066757202,70300,5.119457063133971,2.924000012874603,,91650.0,,205979.0046930313
2024-02-21,2.9200000762939453,2.880000114440918,2.950000047683716,2.9000000953674316,44900,2.4137907220975046,2.9175000190734863,,86595.0,,130210.00428199768
2024-02-22,2.880000114440918,2.809999942779541,2.880000114440918,2.8299999237060547,100000,2.4735043656717677,2.9100000143051146,,89110.0,,282999.99237060547
2024-02-23,2.859999895095825,2.740000009536743,2.859999895095825,2.75,101500,4.3636322021484375,2.8980000138282778,,88445.0,,279125.0
2024-02-26,2.75,2.700000047683716,2.7699999809265137,2.740000009536743,79900,2.5547420802612653,2.8850000143051147,,88130.0,,218926.00076198578
