date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-01-02,66.69000244140625,65.72000122070312,67.88999938964844,67.30999755859375,261300,3.2238868632498705,,,,,17588102.362060547
2024-01-03,66.70999908447266,65.27999877929688,67.08000183105469,65.86000061035156,312800,2.733074757176508,,,,,20601008.19091797
2024-01-04,66.12999725341797,65.13999938964844,66.12999725341797,65.56999969482422,289600,1.5098335647051664,,,,,18989071.911621094
2024-01-05,64.94000244140625,64.94000244140625,66.69999694824219,65.16000366210938,221900,2.701035002948253,,,,,14459004.81262207
2024-01-08,65.31999969482422,63.720001220703125,66.83000183105469,66.6500015258789,190900,4.66616735056489,,,,,12723485.291290283
2024-01-09,65.76000213623047,64.93000030517578,66.04000091552734,65.43000030517578,182700,1.6964704343181196,,,,,11954061.055755615
2024-01-10,64.93000030517578,64.62999725341797,65.83999633789062,65.4800033569336,198500,1.8478909933417573,,,,,12997780.666351318
2024-01-11,65.44999694824219,63.97999954223633,65.44999694824219,64.62000274658203,239300,2.2748334006897153,,,,,15463566.65725708
2024-01-12,65.79000091552734,65.55000305175781,66.7300033569336,65.80000305175781,241800,1.7933134505291763,,,,,15910440.737915039
2024-01-16,65.22000122070312,63.869998931884766,65.58000183105469,65.4000015258789,240600,2.6146832710596657,,,,,15735240.367126465
2024-01-17,64.30000305175781,64.30000305175781,65.68000030517578,65.58000183105469,212200,2.104295844597684,,,,,13916076.388549805
2024-01-18,65.75,65.44000244140625,66.44999694824219,66.44999694824219,295400,1.5199316075554086,,,,,19629329.098510742
2024-01-19,66.91000366210938,66.18000030517578,67.94999694824219,67.44999694824219,547600,2.624161190733062,,,,,36935618.32885742
2024-01-22,68.19000244140625,68.19000244140625,69.19000244140625,68.88999938964844,305400,1.4515895033528803,,,,,21039005.813598633
2024-01-23,69.79000091552734,68.76000213623047,69.9000015258789,69.44999694824219,248700,1.6414678757985048,,,,,17272214.241027832
2024-01-24,70.27999877929688,68.61000061035156,70.27999877929688,68.81999969482422,156600,2.4266175186730043,,,,,10777211.952209473
2024-01-25,69.94999694824219,69.45999908447266,70.4800033569336,69.68000030517578,179600,1.4638407979242967,,,,,12514528.05480957
2024-01-26,70.37000274658203,69.19000244140625,70.54000091552734,69.30000305175781,126500,1.9480496604203983,,,,,8766450.386047363
2024-01-29,69.19000244140625,69.18000030517578,70.9000015258789,70.83999633789062,136800,2.4280086245333945,,,,,9690911.499023438
2024-01-30,70.44000244140625,69.62999725341797,70.83000183105469,69.62999725341797,133000,1.7234017305347709,67.1685001373291,,236060.0,,9260789.63470459
2024-01-31,69.22000122070312,67.1500015258789,69.29000091552734,67.4000015258789,297600,3.1750732065291767,67.17300033569336,,237875.0,,20058240.454101562
2024-02-01,67.91999816894531,67.04000091552734,68.66999816894531,68.36000061035156,231000,2.3844313031956625,67.29800033569336,,233785.0,,15791160.140991211
2024-02-02,67.4800033569336,67.0999984741211,68.56999969482422,68.05999755859375,162100,2.159860819033356,67.42250022888183,,227410.0,,11032525.604248047
2024-02-05,67.23999786376953,66.37000274658203,67.26000213623047,66.61000061035156,141600,1.3361347868087645,67.49500007629395,,223395.0,,9431976.086425781
2024-02-06,66.41999816894531,66.41999816894531,67.98999786376953,66.70999908447266,211400,2.353469819173855,67.49799995422363,,224420.0,,14102493.80645752
2024-02-07,66.6500015258789,65.0,66.6500015258789,65.22000122070312,242800,2.5299010962838464,67.4875,,227425.0,,15835416.296386719
2024-02-08,64.93000030517578,64.86000061035156,66.70999908447266,66.5199966430664,206500,2.7811163070975966,67.53949966430665,,227825.0,,13736379.306793213
2024-02-09,66.58000183105469,66.56999969482422,67.87000274658203,67.4000015258789,178200,1.9287878669537764,67.67849960327149,,224770.0,,12010680.271911621
2024-02-12,67.37999725341797,67.37999725341797,68.79000091552734,68.5199966430664,242800,2.0577987904090977,67.81449928283692,,224820.0,,16636655.184936523
2024-02-13,65.83999633789062,63.779998779296875,66.6500015258789,64.4800033569336,344600,4.4509965836926675,67.76849937438965,,230020.0,,22219809.156799316
2024-02-14,65.4000015258789,64.70999908447266,65.95999908447266,65.70999908447266,217800,1.9022980024593799,67.77499923706054,,230300.0,,14311637.800598145
2024-02-15,65.98999786376953,65.98999786376953,67.79000091552734,67.69999694824219,234500,2.6587934016214887,67.83749923706054,,227255.0,,15875649.284362793
2024-02-16,66.91999816894531,65.97000122070312,67.30000305175781,66.79000091552734,191400,1.9913187794933667,67.8044994354248,,209445.0,,12783606.175231934
2024-02-20,65.51000213623047,65.51000213623047,66.54000091552734,65.88999938964844,260100,1.5632095748033832,67.65449943542481,,207180.0,,17137988.84124756
2024-02-21,65.33000183105469,64.27999877929688,65.55000305175781,64.73999786376953,362200,1.9616995896931757,67.41899948120117,,212855.0,,23448827.226257324
2024-02-22,67.69999694824219,65.4800033569336,68.77999877929688,67.30000305175781,461300,4.903410509246758,67.34299964904785,,228090.0,,31045491.40777588
2024-02-23,67.52999877929688,67.02999877929688,69.72000122070312,68.12999725341797,547100,3.94833780984968,67.26549949645997,,246465.0,,37273921.49734497
2024-02-26,67.62000274658203,67.5199966430664,68.86000061035156,68.83999633789062,255000,1.9465485743316298,67.2424991607666,,252890.0,,17554199.06616211
2024-02-27,69.6500015258789,68.69000244140625,69.80999755859375,69.38999938964844,252600,1.6140584047253648,67.1699993133545,,258680.0,,17527913.845825195
2024-02-28,68.69000244140625,68.11000061035156,69.1500015258789,68.5,241100,1.51824951171875,67.11349945068359,,264085.0,,16515350.0
2024-02-29,69.4800033569336,68.62999725341797,69.9800033569336,68.76000213623047,325500,1.9633596008925815,67.18149948120117,,265480.0,,22381380.695343018
2024-03-01,68.88999938964844,67.94000244140625,69.2699966430664,68.76000213623047,288600,1.9342556142233835,67.20149955749511,,268360.0,,19844136.616516113
2024-03-04,68.87999725341797,68.5,70.0199966430664,68.87999725341797,374500,2.2067315674740113,67.24249954223633,,278980.0,,25795558.97140503
2024-03-05,67.91999816894531,65.54000091552734,67.9800033569336,65.55000305175781,303100,3.722352902836086,67.18949966430664,,287055.0,,19868205.924987793
2024-03-06,66.23999786376953,65.3499984741211,66.94999694824219,66.87999725341797,284200,2.392342314337228,67.1979995727539,,290695.0,,19007295.219421387
2024-03-07,67.48999786376953,67.13999938964844,68.91000366210938,67.1500015258789,232800,2.6358961016237603,67.2944995880127,,290195.0,,15632520.35522461
2024-03-08,67.54000091552734,66.66999816894531,68.52999877929688,66.7699966430664,183200,2.7856832467651627,67.3069995880127,,289030.0,,12232263.385009766
2024-03-11,66.41000366210938,66.08000183105469,68.2699966430664,68.02999877929688,214300,3.2191604458446434,67.3384994506836,,290835.0,,14578828.73840332
2024-03-12,67.76000213623047,66.52999877929688,68.3499984741211,67.01000213623047,184600,2.7160119934397002,67.2629997253418,,287925.0,,12370046.394348145
2024-03-13,66.7300033569336,66.47000122070312,67.5199966430664,66.5999984741211,205500,1.5765697393691085,67.36899948120117,,280970.0,,13686299.686431885
2024-03-14,66.06999969482422,63.79999923706055,66.06999969482422,64.11000061035156,260200,3.5407899487636953,67.28899955749512,,283090.0,,16681422.158813477
2024-03-15,63.77000045776367,62.5,64.56999969482422,62.619998931884766,774900,3.3056527149990402,67.03499965667724,,310110.0,,48524237.172317505
2024-03-18,63.0,61.9900016784668,63.25,62.04999923706055,293700,2.030617787309569,66.79799957275391,,315225.0,,18224084.775924683
2024-03-19,61.93000030517578,61.439998626708984,63.0,62.66999816894531,391900,2.489231560348184,66.63699951171876,,321815.0,,24560372.282409668
2024-03-20,62.54999923706055,62.380001068115234,64.04000091552734,63.459999084472656,398200,2.6158207868904255,66.5729995727539,,323615.0,,25269771.63543701
2024-03-21,63.939998626708984,62.939998626708984,63.95000076293945,63.06999969482422,242200,1.6013986699184235,66.36149940490722,,312660.0,,15275553.926086426
2024-03-22,63.099998474121094,62.11000061035156,63.540000915527344,62.77000045776367,285000,2.2781588254694882,66.09349956512452,,299555.0,,17889450.130462646
2024-03-25,62.970001220703125,62.04999923706055,63.09000015258789,62.130001068115234,225200,1.6739109892934902,65.75799980163575,,298065.0,,13991676.24053955
2024-03-26,62.5,62.470001220703125,63.189998626708984,62.56999969482422,236500,1.1507070633171466,65.41699981689453,,297260.0,,14797804.927825928
2024-03-27,63.220001220703125,62.93000030517578,63.779998779296875,63.099998474121094,280700,1.3470657601833378,65.14699974060059,66.47633310953776,299240.0,266461.6666666667,17712169.57168579
2024-03-28,63.13999938964844,62.9900016784668,63.869998931884766,63.040000915527344,265600,1.3959347091335736,64.86099967956542,66.40516649881998,296245.0,266533.3333333333,16743424.243164062
2024-04-01,63.2400016784668,62.18000030517578,63.40999984741211,62.45000076293945,240200,1.969574903458229,64.54549961090088,66.34833316802978,293825.0,265323.3333333333,15000490.183258057
2024-04-02,61.45000076293945,60.29999923706055,61.470001220703125,60.7400016784668,454200,1.9262462155271238,64.13849983215331,66.2678332010905,297810.0,268066.6666666667,27588108.76235962
2024-04-03,60.459999084472656,59.81999969482422,60.88999938964844,59.88999938964844,279800,1.7866082914156125,63.85549964904785,66.17999979654948,296645.0,269031.6666666667,16757221.829223633
2024-04-04,60.33000183105469,58.939998626708984,60.959999084472656,59.0099983215332,365700,3.4231494919845775,63.46199970245361,66.05266640981039,300720.0,271945.0,21579956.386184692
2024-04-05,58.91999816894531,57.869998931884766,59.150001525878906,57.95000076293945,244800,2.208805137432778,63.00199966430664,65.92799975077311,301320.0,272980.0,14186160.186767578
2024-04-08,57.9900016784668,57.29999923706055,58.52000045776367,57.45000076293945,549500,2.1235878233271293,62.535999870300294,65.79416637420654,319635.0,278830.0,31568775.41923523
2024-04-09,57.7599983215332,57.61000061035156,59.029998779296875,58.15999984741211,281500,2.441537435816374,62.04249992370605,65.68649965922037,322995.0,279533.3333333333,16372039.957046509
2024-04-10,56.93000030517578,53.439998626708984,57.2599983215332,54.099998474121094,470600,7.060997786629381,61.396999740600585,65.49149958292644,337295.0,283346.6666666667,25459459.281921387
2024-04-11,54.560001373291016,53.709999084472656,54.560001373291016,53.79999923706055,390100,1.5799299272718739,60.756999778747556,65.29816621144613,346525.0,285838.3333333333,20987379.70237732
2024-04-12,53.33000183105469,52.83000183105469,53.79999923706055,53.779998779296875,422000,1.803639695096589,60.24049968719483,65.10149949391683,354615.0,289335.0,22695159.48486328
2024-04-15,54.13999938964844,53.0,54.47999954223633,53.09000015258789,476800,2.7877180975374043,59.76399974822998,64.87883288065592,339710.0,292358.3333333333,25313312.072753906
2024-04-16,52.56999969482422,50.72999954223633,52.66999816894531,51.04999923706055,464200,3.800193253089438,59.21399974822998,64.60549958546956,348235.0,290968.3333333333,23697409.645843506
2024-04-17,51.220001220703125,50.15999984741211,51.4900016784668,50.22999954223633,456600,2.6478236973431466,58.59199981689453,64.2944995880127,351470.0,293488.3333333333,22935017.790985107
2024-04-18,50.2599983215332,50.150001525878906,51.060001373291016,50.709999084472656,326800,1.7945175780741638,57.95449981689453,63.9821662902832,347900.0,294790.0,16572027.700805664
2024-04-19,50.56999969482422,50.56999969482422,51.900001525878906,51.599998474121094,655600,2.5775230046212543,57.38099975585938,63.69516626993815,368570.0,303106.6666666667,33828958.99963379
2024-04-22,51.86000061035156,50.130001068115234,51.93000030517578,50.77000045776367,557600,3.545399292556622,56.780999755859376,63.37999960581462,382200.0,309406.6666666667,28309352.255249023
2024-04-23,50.630001068115234,50.630001068115234,53.310001373291016,52.970001220703125,432400,5.059468082716059,56.32299976348877,63.10783290863037,392560.0,314505.0,22904228.52783203
2024-04-24,52.529998779296875,51.0,52.88999938964844,52.2400016784668,366600,3.617916020143412,55.8064998626709,62.79783299763997,399065.0,318335.0,19151184.615325928
2024-04-25,51.41999816894531,50.93000030517578,51.65999984741211,51.08000183105469,260000,1.4291298278546976,55.20550003051758,62.48866640726725,398030.0,320451.6666666667,13280800.476074219
2024-04-26,51.209999084472656,51.099998474121094,52.08000183105469,51.209999084472656,226100,1.913695322112864,54.613999938964845,62.21883303324382,396055.0,319260.0,11578580.792999268
2024-04-29,51.18000030517578,50.810001373291016,51.79999923706055,50.95000076293945,245900,1.94307723051036,54.03899993896484,61.92866636912028,396340.0,319508.3333333333,12528605.187606812
2024-04-30,50.2599983215332,49.9900016784668,50.54999923706055,50.11000061035156,459400,1.1175365231946686,53.507499885559085,61.629499753316246,396600.0,324463.3333333333,23020534.280395508
