date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-04-24,4.5,4.164999961853027,4.554999828338623,4.309999942779541,770100,9.048720920262538,,,,,3319130.9559345245
2024-04-25,4.199999809265137,4.170000076293945,4.360000133514404,4.230000019073486,568600,4.491727100797401,,,,,2405178.0108451843
2024-04-26,4.25,4.239999771118164,4.449999809265137,4.28000020980835,429200,4.906542706837298,,,,,1836976.0900497437
2024-04-29,4.28000020980835,4.269999980926514,4.420000076293945,4.309999942779541,335400,3.4802806811801443,,,,,1445573.980808258
2024-04-30,4.260000228881836,4.235000133514404,4.465000152587891,4.420000076293945,384000,5.20362025120903,,,,,1697280.029296875
2024-05-01,4.420000076293945,4.380000114440918,4.679999828338623,4.440000057220459,580800,6.7567502259338195,,,,,2578752.0332336426
2024-05-02,4.510000228881836,4.389999866485596,4.625,4.53000020980835,560000,5.187640676165585,,,,,2536800.117492676
2024-05-03,4.630000114440918,4.605000019073486,4.860000133514404,4.760000228881836,622600,5.357145003768616,,,,,2963576.142501831
2024-05-06,4.809999942779541,4.650000095367432,4.880000114440918,4.800000190734863,440400,4.79166687362723,,,,,2113920.083999634
2024-05-07,4.809999942779541,4.639999866485596,4.860000133514404,4.820000171661377,351700,4.564320730158356,,,,,1695194.0603733063
2024-05-08,4.869999885559082,4.670000076293945,4.869999885559082,4.710000038146973,344300,4.246280417097862,,,,,1621653.0131340027
2024-05-09,4.789999961853027,4.574999809265137,4.829999923706055,4.619999885559082,453200,5.519483133278466,,,,,2093783.948135376
2024-05-10,4.699999809265137,4.34499979019165,4.704999923706055,4.389999866485596,757400,8.200458871599045,,,,,3324985.89887619
2024-05-13,4.460000038146973,4.390999794006348,4.559999942779541,4.429999828338623,474000,3.814901926002405,,,,,2099819.9186325073
2024-05-14,4.260000228881836,4.260000228881836,4.679999828338623,4.639999866485596,1478900,9.051715765994214,,,,,6862095.8025455475
2024-05-15,4.690000057220459,4.389999866485596,5.179999828338623,4.400000095367432,986900,17.95454419841454,,,,,4342360.094118118
2024-05-16,4.389999866485596,4.230000019073486,4.510000228881836,4.25,823200,6.588240230784696,,,,,3498600.0
2024-05-17,4.309999942779541,4.144999980926514,4.349999904632568,4.190000057220459,600200,4.8925995443075605,,,,,2514838.0343437195
2024-05-20,4.130000114440918,4.059999942779541,4.25,4.199999809265137,547600,4.523811091641521,4.459500026702881,,595460.0,,2299919.895553589
2024-05-21,4.230000019073486,4.070000171661377,4.320000171661377,4.239999771118164,571000,5.896226733381886,4.44850001335144,,603975.0,,2421039.8693084717
2024-05-22,4.239999771118164,4.110000133514404,4.340000152587891,4.179999828338623,264700,5.502393026769616,4.442000007629394,,578705.0,,1106445.9545612335
