date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-06-24,4.570000171661377,4.445000171661377,4.630000114440918,4.630000114440918,982300,3.995679010947069,,,,,4548049.112415314
2024-06-25,4.650000095367432,4.360000133514404,4.679999828338623,4.440000057220459,1098900,7.207200240996074,,,,,4879116.062879562
2024-06-26,4.440000057220459,4.199999809265137,4.505000114440918,4.460000038146973,954400,6.838571806436618,,,,,4256624.036407471
2024-06-27,4.440000057220459,4.385000228881836,4.840000152587891,4.599999904632568,839700,9.89130289432905,,,,,3862619.9199199677
2024-06-28,4.599999904632568,4.46999979019165,4.800000190734863,4.670000076293945,13783700,7.066389617815534,,,,,64369880.051612854
2024-07-01,4.659999847412109,4.420000076293945,4.695000171661377,4.610000133514404,819500,5.965294737590106,,,,,3777895.1094150543
2024-07-02,4.579999923706055,4.269999980926514,4.599999904632568,4.349999904632568,715700,7.586205308984456,,,,,3113294.931745529
2024-07-03,4.349999904632568,4.309999942779541,4.46999979019165,4.380000114440918,556300,3.6529644573429985,,,,,2436594.0636634827
2024-07-05,4.349999904632568,4.309999942779541,4.53000020980835,4.510000228881836,750000,4.878054453743415,,,,,3382500.171661377
2024-07-08,4.559999942779541,4.559999942779541,5.019999980926514,4.860000133514404,1150500,9.465021101024817,,,,,5591430.153608322
2024-07-09,4.900000095367432,4.840000152587891,5.070000171661377,5.010000228881836,538200,4.590818534250231,,,,,2696382.123184204
2024-07-10,5.070000171661377,4.869999885559082,5.244999885559082,5.239999771118164,619800,7.156488862211891,,,,,3247751.858139038
2024-07-11,5.28000020980835,5.260000228881836,5.579999923706055,5.380000114440918,820500,5.947949591400198,,,,,4414290.093898773
2024-07-12,5.489999771118164,5.369999885559082,5.75,5.550000190734863,711700,6.846848673542172,,,,,3949935.135746002
2024-07-15,5.630000114440918,5.5970001220703125,6.03000020980835,5.940000057220459,1100500,7.289563696412715,,,,,6536970.062971115
2024-07-16,5.809999942779541,5.570000171661377,6.059999942779541,5.630000114440918,1572500,8.703370535665131,,,,,8853175.179958344
2024-07-17,5.579999923706055,5.449999809265137,5.760000228881836,5.670000076293945,1109200,5.467379461118513,,,,,6289164.084625244
2024-07-18,5.670000076293945,5.25,5.820000171661377,5.260000228881836,651500,10.836504693129012,,,,,3426890.149116516
2024-07-19,5.309999942779541,5.084000110626221,5.349999904632568,5.139999866485596,512900,5.17509340303196,,,,,2636305.931520462
2024-07-22,5.170000076293945,5.010000228881836,5.329999923706055,5.090000152587891,572200,6.286830751105625,4.971000075340271,,1493000.0,,2912498.087310791
2024-07-23,5.050000190734863,5.019999980926514,5.440000057220459,5.349999904632568,846800,7.850468855714689,5.007000064849853,,1486225.0,,4530379.919242859
2024-07-24,5.329999923706055,5.139999866485596,5.360000133514404,5.239999771118164,483600,4.198478561800829,5.047000050544739,,1455460.0,,2534063.889312744
2024-07-25,5.28000020980835,5.150000095367432,5.375,5.199999809265137,730500,4.326921401644538,5.084000039100647,,1444265.0,,3798599.8606681824
2024-07-26,5.260000228881836,5.15500020980835,5.320000171661377,5.21999979019165,331800,3.160918936492322,5.115000033378601,,1418870.0,,1731995.9303855896
2024-07-29,5.260000228881836,4.920000076293945,5.300000190734863,5.039999961853027,429600,7.5396848674023715,5.133500027656555,,751165.0,,2165183.9836120605
2024-07-30,5.039999961853027,4.889999866485596,5.079999923706055,4.980000019073486,762500,3.815262178569387,5.1520000219345095,,748315.0,,3797250.0145435333
2024-07-31,5.170000076293945,5.139999866485596,6.199999809265137,5.940000057220459,3152500,17.845116709907128,5.231500029563904,,870155.0,,18725850.180387497
2024-08-01,5.940000057220459,5.659999847412109,6.239999771118164,5.659999847412109,1716900,10.247348751630177,5.295500016212463,,928185.0,,9717653.73802185
2024-08-02,5.420000076293945,5.230000019073486,6.0,5.889999866485596,1809600,13.07300506588894,5.3644999980926515,,981165.0,,10658543.758392334
2024-08-05,5.599999904632568,5.599999904632568,6.059999942779541,6.010000228881836,1541800,7.653910492987717,5.422000002861023,,1000730.0,,9266218.352890015
2024-08-06,6.070000171661377,5.525000095367432,6.340000152587891,6.099999904632568,1803600,13.360656884625808,5.47649998664856,,1064000.0,,11001959.8279953
2024-08-07,6.269999980926514,6.010000228881836,6.5,6.199999809265137,1193000,7.903222357941361,5.524499988555908,,1092660.0,,7396599.772453308
2024-08-08,6.190000057220459,6.119999885559082,6.639999866485596,6.449999809265137,1357600,8.062015446567253,5.5779999732971195,,1119515.0,,8756519.74105835
2024-08-09,6.489999771118164,6.050000190734863,6.570000171661377,6.210000038146973,745100,8.373590623707607,5.610999965667725,,1121185.0,,4627071.028423309
2024-08-12,6.340000152587891,5.565000057220459,6.599999904632568,5.829999923706055,2279600,17.75299933030142,5.605499958992004,,1180140.0,,13290067.826080322
2024-08-13,5.880000114440918,5.820000171661377,6.3979997634887695,6.150000095367432,1138300,9.398367201047336,5.63149995803833,,1158430.0,,7000545.108556747
2024-08-14,6.300000190734863,5.820000171661377,6.409999847412109,5.920000076293945,881400,9.966210610593194,5.64399995803833,,1147040.0,,5217888.067245483
2024-08-15,5.849999904632568,5.28000020980835,5.980000019073486,5.920000076293945,1892600,11.824320950065808,5.676999950408936,,1209095.0,,11204192.14439392
2024-08-16,5.920000076293945,5.760000228881836,5.949999809265137,5.849999904632568,603200,3.2478561278751754,5.712499952316284,,1213610.0,,3528719.9424743652
2024-08-19,5.840000152587891,5.679999828338623,6.0,5.880000114440918,824200,5.442179684239737,5.751999950408935,,1226210.0,,4846296.094322205
2024-08-20,5.880000114440918,5.550000190734863,6.03000020980835,5.889999866485596,839500,8.149406281054627,5.778999948501587,,1225845.0,,4944654.887914658
2024-08-21,5.900000095367432,5.809999942779541,6.369999885559082,6.21999979019165,1703100,9.003214817830184,5.827999949455261,,1286820.0,,10593281.6426754
2024-08-22,6.230000019073486,5.579999923706055,6.300000190734863,5.599999904632568,1027100,12.857147844470362,5.847999954223633,,1301650.0,,5751759.902048111
2024-08-23,5.630000114440918,5.53000020980835,5.800000190734863,5.769999980926514,886000,4.6793757680941725,5.875499963760376,,1329360.0,,5112219.983100891
2024-08-26,5.789999961853027,5.599999904632568,6.03000020980835,5.940000057220459,760000,7.239062306962232,5.920499968528747,,1345880.0,,4514400.043487549
2024-08-27,5.980000019073486,5.840000152587891,6.159999847412109,6.139999866485596,656600,5.2117215274041975,5.978499960899353,,1340585.0,,4031523.912334442
2024-08-28,6.119999885559082,6.03000020980835,6.309999942779541,6.269999980926514,632300,4.465705483619731,5.994999957084656,,1214575.0,,3964520.9879398346
2024-08-29,6.329999923706055,6.039999961853027,6.53000020980835,6.079999923706055,1143200,8.059214705658144,6.015999960899353,,1185890.0,,6950655.912780762
2024-08-30,6.130000114440918,5.940000057220459,6.380000114440918,6.340000152587891,1097300,6.940063826983628,6.038499975204468,,1150275.0,,6956882.167434692
2024-09-03,6.389999866485596,5.800000190734863,6.739999771118164,5.860000133514404,1240100,16.04094810522738,6.030999970436096,,1135190.0,,7266986.165571213
2024-09-04,5.849999904632568,5.539999961853027,6.190000057220459,5.699999809265137,772700,11.403510826629867,6.010999965667724,,1083645.0,,4404389.852619171
2024-09-05,5.710000038146973,5.690000057220459,5.989999771118164,5.840000152587891,829800,5.136981268138592,5.9929999828338625,,1065485.0,,4846032.126617432
2024-09-06,5.869999885559082,5.5,5.949999809265137,5.699999809265137,1225400,7.894733760055199,5.955499982833862,,1058875.0,,6984779.766273499
2024-09-09,5.699999809265137,5.699999809265137,6.0,5.760000228881836,603400,5.208336437741792,5.932999992370606,,1051790.0,,3475584.1381073
2024-09-10,5.769999980926514,5.144999980926514,5.769999980926514,5.195000171661377,864400,12.03079844750271,5.901250004768372,,981030.0,,4490558.148384094
2024-09-11,5.170000076293945,5.0,5.369999885559082,5.210000038146973,1414800,7.101725198656215,5.8542500019073485,,994855.0,,7371108.053970337
2024-09-12,5.190000057220459,4.860000133514404,5.389999866485596,4.880000114440918,1609900,10.860650011109914,5.802250003814697,,1031280.0,,7856312.184238434
2024-09-13,4.920000076293945,4.610000133514404,4.949999809265137,4.889999866485596,1790700,6.952958794149978,5.75074999332428,,1026185.0,,8756522.760915756
