date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-01-02,0.5400000214576721,0.5299999713897705,0.5899999737739563,0.5600000023841858,1385700,10.714286094417377,,,,,775992.0033037663
2024-01-03,0.5600000023841858,0.5299999713897705,0.6000000238418579,0.5299999713897705,1036100,13.207557779396224,,,,,549132.9703569412
2024-01-04,0.5400000214576721,0.4799999892711639,0.550000011920929,0.4900000095367431,1886900,14.285718630076069,,,,,924581.0179948808
2024-01-05,0.4799999892711639,0.4199999868869781,0.4900000095367431,0.449999988079071,1867300,15.555561000918308,,,,,840284.9777400494
2024-01-08,0.4600000083446502,0.4399999976158142,0.5199999809265137,0.5099999904632568,1600800,15.68627153071743,,,,,816407.9847335815
2024-01-09,0.5199999809265137,0.5099999904632568,0.5899999737739563,0.5699999928474426,2385900,14.03508496746789,,,,,1359962.9829347134
2024-01-10,0.5600000023841858,0.5299999713897705,0.6299999952316284,0.550000011920929,1438100,18.181822122621057,,,,,790955.0171434879
2024-01-11,0.5600000023841858,0.5,0.5799999833106995,0.5,1159900,15.999996662139893,,,,,579950.0
2024-01-12,0.5,0.5,0.5600000023841858,0.5199999809265137,1101300,11.538462420187086,,,,,572675.9789943695
2024-01-16,0.5099999904632568,0.4600000083446502,0.5299999713897705,0.4699999988079071,1165600,14.893609196311894,,,,,547831.9986104965
2024-01-17,0.4600000083446502,0.4399999976158142,0.4799999892711639,0.4399999976158142,1013500,9.090907243657693,,,,,445939.9975836277
2024-01-18,0.4300000071525574,0.3899999856948852,0.449999988079071,0.4199999868869781,1433300,14.285715299398753,,,,,601985.9812051058
2024-01-19,0.4399999976158142,0.4000000059604645,0.4399999976158142,0.4300000071525574,1045000,9.302323486045513,,,,,449350.00747442245
2024-01-22,0.4399999976158142,0.4199999868869781,0.4699999988079071,0.449999988079071,1518800,11.111114054550438,,,,,683459.9818944931
2024-01-23,0.4699999988079071,0.4300000071525574,0.4799999892711639,0.449999988079071,646900,11.111107431811954,,,,,291104.99228835106
2024-01-24,0.4600000083446502,0.4199999868869781,0.4799999892711639,0.4399999976158142,846400,13.636364252114102,,,,,372415.9979820252
2024-01-25,0.449999988079071,0.4300000071525574,0.4699999988079071,0.449999988079071,420000,8.88888726999726,,,,,188999.99499320984
2024-01-26,0.449999988079071,0.4099999964237213,0.449999988079071,0.4199999868869781,1091500,9.523807834335411,,,,,458429.9856871367
2024-01-29,0.4300000071525574,0.4099999964237213,0.4600000083446502,0.449999988079071,1208500,11.111114054550438,,,,,543824.9855935574
2024-01-30,0.449999988079071,0.4199999868869781,0.4699999988079071,0.4600000083446502,808500,10.869567611717727,0.4779999941587448,,1253000.0,,371910.00674664974
2024-01-31,0.4799999892711639,0.4300000071525574,0.5,0.4600000083446502,1554800,15.217389473392323,0.472999994456768,,1261455.0,,715208.0129742622
2024-02-01,0.4799999892711639,0.449999988079071,0.5,0.5,2429600,10.000002384185793,0.4714999958872795,,1331130.0,,1214800.0
2024-02-02,0.5199999809265137,0.4900000095367431,0.5199999809265137,0.4900000095367431,1441500,6.122443021609968,0.4714999958872795,,1308860.0,,706335.0137472153
2024-02-05,0.5099999904632568,0.5099999904632568,0.5699999928474426,0.5600000023841858,3179700,10.714286094417377,0.4769999966025352,,1374480.0,,1780632.0075809956
2024-02-06,0.5699999928474426,0.4900000095367431,0.5899999737739563,0.5199999809265137,2538700,19.230763058690403,0.4774999961256981,,1421375.0,,1320123.9515781405
2024-02-07,0.5299999713897705,0.4799999892711639,0.5400000214576721,0.4799999892711639,1059300,12.500006984919466,0.4729999959468841,,1355045.0,,508463.988634944
2024-02-08,0.5099999904632568,0.4699999988079071,0.5699999928474426,0.550000011920929,1789300,18.181816704017105,0.4729999959468841,,1372605.0,,984115.0213301182
2024-02-09,0.5400000214576721,0.5400000214576721,0.5899999737739563,0.5699999928474426,1601600,8.771921569070333,0.4764999955892562,,1394690.0,,912911.988544464
2024-02-12,0.6200000047683716,0.6100000143051147,0.8500000238418579,0.8100000023841858,8501600,29.62963071979231,0.4909999966621399,,1764705.0,,6886296.020269394
2024-02-13,0.800000011920929,0.6499999761581421,0.8100000023841858,0.6700000166893005,3801300,23.88060033440874,0.5009999975562096,,1896490.0,,2546871.063441038
2024-02-14,0.7200000286102295,0.6700000166893005,0.8299999833106995,0.75,2633600,21.333328882853188,0.5164999976754189,,1977495.0,,1975200.0
2024-02-15,0.7699999809265137,0.75,1.100000023841858,1.0499999523162842,6718800,33.3333371177554,0.5479999959468842,,2241770.0,,7054739.67962265
2024-02-16,1.100000023841858,0.9800000190734864,1.4800000190734863,1.3799999952316284,13559800,36.23188418316455,0.5954999953508378,,2867510.0,,18712523.935341835
2024-02-20,1.3600000143051147,1.149999976158142,1.3700000047683716,1.1799999475479126,5547900,18.64407104995203,0.6319999933242798,,3068965.0,,6546521.709001064
2024-02-21,1.100000023841858,1.0199999809265137,1.25,1.2400000095367432,2953600,18.54838849230437,0.6714999943971633,,3184300.0,,3662464.0281677246
2024-02-22,1.2899999618530271,1.0800000429153442,1.2899999618530271,1.100000023841858,2509300,19.09090130782341,0.7044999957084656,,3267445.0,,2760230.059826374
2024-02-23,1.149999976158142,1.0499999523162842,1.2100000381469729,1.1299999952316284,2330000,14.159299690783762,0.7384999960660934,,3362945.0,,2632899.988889694
2024-02-26,1.1399999856948853,1.0199999809265137,1.149999976158142,1.1200000047683716,2292900,11.60714238197828,0.7734999969601631,,3423015.0,,2568048.010933399
2024-02-27,1.149999976158142,1.1100000143051147,1.3200000524520874,1.1299999952316284,2946600,18.5840742507195,0.807499997317791,,3509920.0,,3329657.9859495163
2024-02-28,1.1299999952316284,1.059999942779541,1.2000000476837158,1.0700000524520874,2474200,13.084121312269165,0.8379999995231628,,3593205.0,,2647394.1297769547
2024-02-29,1.1100000143051147,1.0800000429153442,1.190000057220459,1.159999966621399,2435500,9.482760126752364,0.8729999974370003,,3637240.0,,2825179.918706417
2024-03-01,1.149999976158142,1.059999942779541,1.1699999570846558,1.1100000143051147,1670700,9.9099110709451,0.903499998152256,,3599295.0,,1854477.0238995552
2024-03-04,1.1100000143051147,0.9900000095367432,1.1200000047683716,1.0199999809265137,2511800,12.745097810055189,0.9299999967217444,,3652810.0,,2562035.952091217
2024-03-05,0.9900000095367432,0.9700000286102296,1.0399999618530271,1.0299999713897705,1423100,6.79611021234763,0.9534999951720238,,3564980.0,,1465792.9592847824
2024-03-06,1.0499999523162842,0.9800000190734864,1.0499999523162842,1.0099999904632568,1351800,6.930686525124716,0.977999995648861,,3505635.0,,1365317.9871082306
2024-03-07,1.0399999618530271,0.8999999761581421,1.0399999618530271,0.9200000166893004,2220800,15.217389473392323,0.9999999970197676,,3563710.0,,2043136.0370635984
2024-03-08,0.9200000166893004,0.8799999952316284,0.9900000095367432,0.9100000262260436,1391200,12.087913311531134,1.0179999977350236,,3543805.0,,1265992.036485672
2024-03-11,0.9100000262260436,0.8600000143051147,0.9399999976158142,0.8799999952316284,847700,9.090907243657693,1.0334999978542327,,3506110.0,,745975.9959578514
2024-03-12,0.8500000238418579,0.8399999737739563,0.8799999952316284,0.8600000143051147,1188600,4.651165208409023,1.0359999984502792,,3140460.0,,1022196.0170030594
2024-03-13,0.8799999952316284,0.7799999713897705,0.9200000166893004,0.7900000214576721,2866500,17.721524240114363,1.041999998688698,,3093720.0,,2264535.061508417
2024-03-14,0.8399999737739563,0.7799999713897705,0.9200000166893004,0.7799999713897705,2373900,17.948724414705293,1.0434999972581864,,3080735.0,,1851641.932082176
2024-03-15,0.8399999737739563,0.7799999713897705,0.8700000047683716,0.7799999713897705,3225800,11.538466240997789,1.0299999982118606,,2906085.0,,2516123.9077091217
2024-03-18,0.7599999904632568,0.7599999904632568,0.8700000047683716,0.8500000238418579,2089300,12.941177790552649,1.003499999642372,,2332560.0,,1775905.0498127935
2024-03-19,0.8700000047683716,0.7599999904632568,0.9200000166893004,0.7699999809265137,2363100,20.7792246999177,0.9830000013113022,,2173320.0,,1819586.9549274445
2024-03-20,0.7900000214576721,0.7599999904632568,0.8299999833106995,0.8199999928474426,1075000,8.536584568052042,0.9620000004768372,,2079390.0,,881499.9923110008
2024-03-21,0.8399999737739563,0.8399999737739563,0.9800000190734864,0.9700000286102296,2557900,14.432993935073954,0.9555000007152558,,2081820.0,,2481163.073182106
