date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-01-02,10.800000190734863,10.380000114440918,11.28499984741211,11.010000228881836,262000,8.219797585445665,,,,,2884620.059967041
2024-01-03,11.010000228881836,10.6899995803833,11.979999542236328,11.8100004196167,309100,10.92294594427199,,,,,3650471.1297035217
2024-01-04,12.0600004196167,11.5,12.550000190734863,11.539999961853027,461300,9.098788511315211,,,,,5323401.9824028015
2024-01-05,11.5600004196167,11.01099967956543,11.5600004196167,11.119999885559082,282500,4.93705706565902,,,,,3141399.9676704407
2024-01-08,11.350000381469728,10.729999542236328,12.437999725341797,12.0,336400,14.23333485921224,,,,,4036800.0
2024-01-09,11.920000076293944,11.630000114440918,12.265000343322754,12.0,233900,5.291668574015299,,,,,2806800.0
2024-01-10,12.0,11.850000381469728,12.670000076293944,12.0,419700,6.833330790201823,,,,,5036400.0
2024-01-11,11.93000030517578,11.670000076293944,12.1899995803833,11.949999809265137,307000,4.351460354720564,,,,,3668649.941444397
2024-01-12,11.949999809265137,11.18000030517578,13.239999771118164,13.15999984741211,477500,15.65349156404039,,,,,6283899.927139282
2024-01-16,13.5,13.020000457763672,15.300000190734863,13.93000030517578,1014700,16.367549770433552,,,,,14134771.309661863
2024-01-17,13.850000381469728,13.56999969482422,14.380000114440918,14.0,639300,5.785717282976423,,,,,8950200.0
2024-01-18,14.289999961853027,12.5600004196167,14.289999961853027,13.479999542236328,398500,12.833824933122523,,,,,5371779.817581177
2024-01-19,13.260000228881836,12.78499984741211,13.6899995803833,13.5,389200,6.703701725712528,,,,,5254200.0
2024-01-22,13.850000381469728,13.649999618530272,15.770000457763672,15.649999618530272,637300,13.546331571300655,,,,,9973744.756889343
2024-01-23,15.920000076293944,14.5600004196167,16.020000457763672,14.989999771118164,477900,9.73982695423394,,,,,7163720.890617371
2024-01-24,15.0,14.770000457763672,15.880000114440918,15.31999969482422,299400,7.245428712718928,,,,,4586807.908630371
2024-01-25,15.420000076293944,15.229999542236328,16.670000076293945,16.399999618530273,743100,8.780491265564228,,,,,12186839.716529846
2024-01-26,16.479999542236328,16.270000457763672,17.739999771118164,17.479999542236328,702400,8.409607276033292,,,,,12277951.678466797
2024-01-29,18.799999237060547,17.719999313354492,19.31999969482422,19.299999237060547,973000,8.290157744656014,,,,,18778899.257659912
2024-01-30,19.399999618530277,18.399999618530277,19.489999771118164,18.5,455800,5.8918927166913,13.95699987411499,,491000.0,,8432300.0
2024-01-31,18.0,16.56999969482422,18.170000076293945,16.56999969482422,544000,9.6560073080116,14.234999847412109,,505100.0,,9014079.833984377
2024-02-01,16.899999618530273,16.1200008392334,17.0,16.450000762939453,492800,5.34953872311769,14.466999864578248,,514285.0,,8106560.375976562
