date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-01-02,8.6899995803833,8.600000381469727,9.333999633789062,8.989999771118164,582400,8.164619254801627,,,,,5235775.866699219
2024-01-03,8.899999618530273,8.4399995803833,9.119999885559082,8.9399995803833,494000,7.606267752717572,,,,,4416359.792709351
2024-01-04,8.90999984741211,8.75,9.894000053405762,9.609999656677246,681500,11.904267370195841,,,,,6549214.766025543
2024-01-05,9.649999618530273,8.649999618530273,9.649999618530273,8.9399995803833,557300,11.185682851644218,,,,,4982261.7661476135
2024-01-08,9.100000381469727,8.779999732971191,10.0,9.930000305175781,800900,12.286004325628387,,,,,7952937.244415283
2024-01-09,10.0,9.545999526977539,10.180000305175781,9.789999961853027,702100,6.47600388834159,,,,,6873558.9732170105
2024-01-10,9.890000343322754,9.539999961853027,10.010000228881836,9.850000381469727,523300,4.771576130220205,,,,,5154505.199623108
2024-01-11,9.699999809265137,8.300000190734863,9.789999961853027,8.5600004196167,953900,17.40653852894184,,,,,8165384.400272369
2024-01-12,8.710000038146973,8.270000457763672,9.123000144958496,8.4399995803833,384600,10.106631867345252,,,,,3246023.8386154175
2024-01-16,8.270000457763672,8.0,8.369999885559082,8.350000381469727,375700,4.431136151564539,,,,,3137095.1433181763
2024-01-17,8.180000305175781,7.960000038146973,8.300000190734863,8.199999809265137,270000,4.146343420687964,,,,,2213999.948501587
2024-01-18,8.25,7.900000095367432,8.515000343322754,8.130000114440918,606300,7.564578589155585,,,,,4929219.069385529
2024-01-19,8.100000381469727,7.659999847412109,8.199999809265137,8.029999732971191,494500,6.7247818158173365,,,,,3970834.867954254
2024-01-22,8.029999732971191,7.909999847412109,8.800000190734863,8.739999771118164,756700,10.183070556406781,,,,,6613557.826805115
2024-01-23,8.770000457763672,8.399999618530273,8.937999725341797,8.770000457763672,236500,6.1345504986291886,,,,,2074105.1082611084
2024-01-24,8.760000228881836,8.640000343322754,9.489999771118164,9.460000038146973,570400,8.985194760759306,,,,,5395984.021759033
2024-01-25,9.460000038146973,9.260000228881836,10.25,9.960000038146973,1497600,9.939756700064736,,,,,14916096.057128906
2024-01-26,9.960000038146973,9.960000038146973,10.949999809265137,10.6899995803833,1495800,9.26098980335663,,,,,15990101.372337341
2024-01-29,10.649999618530273,10.369999885559082,11.538999557495117,11.479999542236328,1373600,10.182924377611181,,,,,15768927.37121582
2024-01-30,11.399999618530273,11.15999984741211,11.880000114440918,11.449999809265137,691300,6.288212043865688,9.315499925613404,,702420.0,,7915384.868144989
2024-01-31,11.5,11.121000289916992,12.300000190734863,11.270000457763672,921700,10.46140064711073,9.429499959945678,,719385.0,,10387559.421920776
2024-02-01,11.220000267028809,10.906000137329102,11.84000015258789,11.34000015258789,760700,8.236331593396336,9.549499988555908,,732720.0,,8626338.116073608
2024-02-02,11.25,10.479999542236328,11.600000381469727,10.890000343322754,750600,10.284672212339565,9.613500022888184,,736175.0,,8174034.257698059
2024-02-05,10.850000381469727,9.880000114440918,11.239999771118164,11.010000228881836,624300,12.352403527746032,9.717000055313111,,739525.0,,6873543.14289093
2024-02-06,11.0,10.4399995803833,11.079999923706055,10.520000457763672,492700,6.083653188916347,9.746500062942506,,724115.0,,5183204.225540161
2024-02-07,10.449999809265137,10.043999671936035,10.835000038146973,10.619999885559082,527700,7.448214451362924,9.788000059127807,,715395.0,,5604173.939609528
2024-02-08,10.65999984741211,10.619999885559082,11.350000381469727,11.09000015258789,403500,6.582511143972313,9.850000047683716,,709405.0,,4474815.061569214
2024-02-09,10.869999885559082,10.15999984741211,11.036999702453613,10.319999694824219,797500,8.498060862165964,9.938000011444093,,701585.0,,8230199.756622314
2024-02-12,10.5600004196167,10.399999618530273,11.420000076293945,11.289999961853027,947200,9.0345479292301,10.080500030517578,,729715.0,,10693887.963867188
2024-02-13,10.619999885559082,10.399999618530273,11.09000015258789,10.520000457763672,423000,6.558940152406577,10.189000034332276,,732080.0,,4449960.193634033
2024-02-14,10.770000457763672,10.3100004196167,10.824999809265137,10.420000076293945,531700,4.942412532415317,10.300000047683715,,745165.0,,5540314.040565491
2024-02-15,10.680000305175781,10.430000305175781,10.800000190734863,10.619999885559082,434600,3.4839914269886427,10.424500036239625,,736580.0,,4615451.950263977
2024-02-16,10.619999885559082,10.430000305175781,10.729999542236328,10.510000228881836,309800,2.85441703641584,10.548500061035156,,727345.0,,3255998.070907593
2024-02-20,10.609999656677246,9.899999618530273,11.319999694824219,10.170000076293945,1264100,13.962635847013763,10.620000076293945,,752715.0,,12855897.096443176
2024-02-21,9.989999771118164,9.5600004196167,10.100000381469727,9.920000076293945,786700,5.443547960684777,10.67750005722046,,780225.0,,7804064.060020447
2024-02-22,9.949999809265137,9.630999565124512,10.11299991607666,10.010000228881836,288900,4.815188211099473,10.705000066757203,,766150.0,,2891889.0661239624
2024-02-23,10.0,9.75,10.260000228881836,10.1899995803833,264900,5.0049092235846,10.716500043869019,,704515.0,,2699330.8888435364
2024-02-26,10.130000114440918,10.130000114440918,10.739999771118164,10.680000305175781,506000,5.711607109052476,10.716000080108643,,655025.0,,5404080.154418945
2024-02-27,10.989999771118164,10.960000038146973,11.9399995803833,11.710000038146973,748100,8.368911520442714,10.727500104904175,,623750.0,,8760251.02853775
2024-02-28,11.979999542236328,11.34000015258789,12.75,12.369999885559082,965600,11.398543738534418,10.773500108718872,,637465.0,,11944471.88949585
2024-02-29,11.880000114440918,9.800000190734863,12.010000228881836,10.270000457763672,2050400,21.518986754049354,10.723500108718872,,693900.0,,21057608.938598633
2024-03-01,10.210000038146973,10.210000038146973,11.920000076293945,11.479999542236328,1044700,14.895471309521161,10.730500078201294,,708100.0,,11993155.521774292
2024-03-04,11.729999542236328,11.329999923706055,12.569999694824219,11.5,807000,10.78260670537534,10.761000061035157,,710920.0,,9280500.0
2024-03-05,11.529999732971191,10.760000228881836,11.899999618530273,10.869999885559082,728100,10.487574992185047,10.754000043869018,,716110.0,,7914446.916675568
2024-03-06,11.199999809265137,10.869999885559082,11.579999923706055,10.90999984741211,513400,6.507791458085007,10.773500013351441,,717145.0,,5601193.921661377
2024-03-07,11.369999885559082,10.869999885559082,11.720000267028809,11.279999732971191,1519700,7.535464553116913,10.806500005722047,,766745.0,,17142215.59419632
2024-03-08,11.404999732971191,10.52400016784668,11.569999694824219,10.880000114440918,1425000,9.6139661394782,10.796000003814697,,817820.0,,15504000.163078308
2024-03-11,10.880000114440918,10.619999885559082,11.329999923706055,10.670000076293945,714200,6.654170881633019,10.813500022888183,,813655.0,,7620514.054489136
2024-03-12,10.6899995803833,10.329999923706055,10.789999961853027,10.755000114440918,333000,4.277080736887422,10.786750030517577,,782945.0,,3581415.0381088257
