date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-01-02,25.790000915527344,25.75,25.83300018310547,25.75,1100,0.32233080817657767,,,,,28325.0
2024-01-03,25.780000686645508,25.780000686645508,25.860000610351562,25.850000381469727,2400,0.3094774565783051,,,,,62040.000915527344
2024-01-04,25.850000381469727,25.850000381469727,25.860000610351562,25.860000610351562,7400,0.03867064441534824,,,,,191364.00451660156
2024-01-05,25.780000686645508,25.770000457763672,25.829999923706055,25.799999237060547,6000,0.23255607642110415,,,,,154799.99542236328
2024-01-08,25.799999237060547,25.770000457763672,25.860000610351562,25.860000610351562,4800,0.34802842406687434,,,,,124128.0029296875
2024-01-09,25.849000930786133,25.849000930786133,25.854999542236328,25.850000381469727,2500,0.023205459813050323,,,,,64625.00095367432
2024-01-10,25.860000610351562,25.829999923706055,25.860000610351562,25.860000610351562,2300,0.11601193324604472,,,,,59478.001403808594
2024-01-11,25.350000381469727,25.350000381469727,25.389999389648438,25.3700008392334,8400,0.1576626206367898,,,,,213108.00704956055
2024-01-12,25.364999771118164,25.299999237060547,25.40999984741211,25.350000381469727,2800,0.4339274504783457,,,,,70980.00106811523
2024-01-16,25.260000228881836,25.260000228881836,25.3799991607666,25.3700008392334,8200,0.4729953800363832,,,,,208034.00688171387
2024-01-17,25.31999969482422,25.299999237060547,25.350000381469727,25.299999237060547,10400,0.19763298781422817,,,,,263119.9920654297
2024-01-18,25.35700035095215,25.334999084472656,25.440000534057617,25.360000610351562,4100,0.41404356095362616,,,,,103976.0025024414
2024-01-19,25.420000076293945,25.385000228881836,25.440000534057617,25.434999465942383,3600,0.2162386724223328,,,,,91565.99807739258
2024-01-22,25.459999084472656,25.450000762939453,25.469999313354492,25.450000762939453,1500,0.07857976351875459,,,,,38175.00114440918
2024-01-23,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,0,0.0,,,,,0.0
