date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-01-02,15.380000114440918,15.180000305175781,16.25,15.460000038146973,255200,6.921084684243431,,,,,3945392.0097351074
2024-01-03,15.119999885559082,14.5,15.210000038146973,15.100000381469727,810700,4.7019868888100405,,,,,12241570.309257507
2024-01-04,15.149999618530273,14.859999656677246,15.59000015258789,15.430000305175781,361000,4.731046542272432,,,,,5570230.110168457
2024-01-05,15.3100004196167,15.09000015258789,15.529999732971191,15.449999809265137,400900,2.847893759321858,,,,,6193904.923534393
2024-01-08,15.420000076293945,15.239999771118164,16.260000228881836,16.219999313354492,289700,6.288535764140692,,,,,4698933.801078796
2024-01-09,15.920000076293945,15.420000076293945,16.719999313354492,15.59000015258789,1053900,8.338673664764212,,,,,16430301.160812378
2024-01-10,15.529999732971191,14.279999732971191,15.59000015258789,14.84000015258789,975000,8.82749599829521,,,,,14469000.148773193
2024-01-11,14.649999618530273,14.399999618530273,15.109999656677246,14.819999694824219,442500,4.7908235679312146,,,,,6557849.864959717
2024-01-12,15.130000114440918,14.300000190734863,15.319999694824219,14.609999656677246,303500,6.9815162769232675,,,,,4434134.895801544
2024-01-16,14.289999961853027,14.029999732971191,14.699999809265137,14.489999771118164,365100,4.62387913648837,,,,,5290298.916435242
2024-01-17,14.130000114440918,14.020000457763672,14.489999771118164,14.3100004196167,270200,3.2844115972924715,,,,,3866562.113380432
2024-01-18,14.399999618530273,14.220000267028809,14.619999885559082,14.270000457763672,353300,2.8030806285829617,,,,,5041591.161727905
2024-01-19,14.390000343322754,13.970000267028809,14.579999923706055,14.449999809265137,241700,4.2214509669828715,,,,,3492564.9538993835
2024-01-22,14.649999618530273,14.449999809265137,14.930000305175781,14.770000457763672,430900,3.2498339948143875,,,,,6364393.197250366
2024-01-23,15.0600004196167,14.539999961853027,15.199999809265137,14.920000076293945,450100,4.423591447970355,,,,,6715492.034339905
2024-01-24,15.289999961853027,14.760000228881836,15.3100004196167,14.859999656677246,370400,3.7012126745758316,,,,,5504143.872833252
2024-01-25,15.149999618530273,14.829999923706055,15.180000305175781,14.9399995803833,297400,2.3427067690770778,,,,,4443155.875205994
2024-01-26,15.149999618530273,14.930000305175781,15.539999961853027,15.140000343322754,711200,4.029059728167551,,,,,10767568.244171143
2024-01-29,15.119999885559082,14.779999732971191,16.0,15.989999771118164,211800,7.6297703845651474,,,,,3386681.951522827
2024-01-30,15.779999732971191,15.0,15.779999732971191,15.020000457763672,226800,5.193073962710955,15.034000015258789,,441065.0,,3406536.103820801
2024-01-31,14.970000267028809,14.460000038146973,15.270000457763672,14.510000228881836,455500,5.582359799033023,14.986500024795532,,451080.0,,6609305.104255676
2024-02-01,14.539999961853027,14.430000305175781,15.40999984741211,15.25,311500,6.426226506467724,14.994000005722047,,426120.0,,4750375.0
2024-02-02,14.920000076293945,14.619999885559082,15.40999984741211,15.15999984741211,314600,5.211081595016536,14.980499982833862,,423800.0,,4769335.95199585
2024-02-05,14.859999656677246,14.600000381469727,14.979999542236328,14.75,258500,2.5762654967227223,14.945499992370605,,416680.0,,3812875.0
2024-02-06,14.720000267028809,14.59000015258789,15.59000015258789,15.579999923706055,485900,6.418485268914735,14.913500022888183,,426490.0,,7570321.962928772
2024-02-07,15.649999618530273,15.170000076293945,15.649999618530273,15.550000190734863,348200,3.086813738576837,14.911500024795533,,391205.0,,5414510.066413879
2024-02-08,15.600000381469727,15.260000228881836,16.149999618530273,15.739999771118164,333400,5.6543799402178285,14.956500005722045,,359125.0,,5247715.923690796
2024-02-09,15.84000015258789,15.59000015258789,15.970000267028809,15.890000343322754,408500,2.3914418264981374,15.010000038146973,,357425.0,,6491065.140247345
2024-02-12,15.84000015258789,15.84000015258789,16.479999542236328,16.350000381469727,210400,3.914369264319901,15.097000074386596,,352770.0,,3440040.0802612305
2024-02-13,15.369999885559082,14.539999961853027,15.539999961853027,14.899999618530273,569000,6.711409567798629,15.117500066757202,,362965.0,,8478099.782943726
2024-02-14,15.34000015258789,15.050000190734863,15.979999542236328,15.899999618530273,260900,5.849052665495787,15.19700002670288,,362500.0,,4148309.9004745483
2024-02-15,16.1200008392334,16.020000457763672,16.469999313354492,16.170000076293945,291400,2.7829242638690017,15.292000007629394,,359405.0,,4711938.022232056
2024-02-16,15.819999694824219,15.520000457763672,16.209999084472656,15.6899995803833,249400,4.397696909894551,15.353999996185303,,359790.0,,3913085.895347595
2024-02-20,15.319999694824219,15.140000343322754,15.930000305175781,15.890000343322754,278500,4.971679954588539,15.409999990463257,,352170.0,,4425365.095615387
2024-02-21,15.84000015258789,15.399999618530273,16.1299991607666,16.100000381469727,289000,4.534158539999292,15.469000005722046,,344115.0,,4652900.110244751
2024-02-22,16.06999969482422,15.720000267028809,16.18000030517578,15.9399995803833,293400,2.8858221471541046,15.523000001907349,,340265.0,,4676795.87688446
2024-02-23,16.06999969482422,15.489999771118164,16.6299991607666,15.819999694824219,455700,7.20606454892289,15.567000007629394,,348180.0,,7209173.8609313965
2024-02-26,15.739999771118164,15.600000381469727,16.260000228881836,15.970000267028809,235900,4.132747879627313,15.608500003814697,,324415.0,,3767323.062992096
2024-02-27,16.239999771118164,16.06999969482422,17.290000915527344,16.920000076293945,430900,7.210409073297987,15.655000019073487,,335370.0,,7290828.032875061
2024-02-28,16.600000381469727,16.360000610351562,16.790000915527344,16.520000457763672,320200,2.6029073441925967,15.730000019073486,,340040.0,,5289704.146575928
2024-02-29,16.969999313354492,16.700000762939453,18.010000228881836,17.670000076293945,357600,7.413692474737885,15.888000011444092,,335145.0,,6318792.027282715
2024-03-01,17.780000686645508,17.6299991607666,18.59000015258789,17.90999984741211,592300,5.360139586824193,16.0210000038147,,349185.0,,10608092.909622192
2024-03-04,18.0,17.31999969482422,18.0,17.420000076293945,253600,3.903560862213552,16.13400001525879,,346135.0,,4417712.0193481445
2024-03-05,17.280000686645508,16.600000381469727,17.329999923706055,16.860000610351562,290400,4.329771742642341,16.239500045776367,,347730.0,,4896144.177246094
2024-03-06,17.260000228881836,17.010000228881836,17.479999542236328,17.260000228881836,268300,2.7230550818187353,16.323500061035155,,336850.0,,4630858.061408997
2024-03-07,17.510000228881836,17.149999618530273,17.739999771118164,17.3700008392334,827900,3.39666162396069,16.414500093460084,,360835.0,,14380623.69480133
2024-03-08,17.760000228881836,16.56999969482422,18.170000076293945,16.850000381469727,362200,9.495551010368391,16.470000123977663,,362275.0,,6103070.138168335
2024-03-11,16.649999618530273,16.170000076293945,17.020000457763672,16.3799991607666,383800,5.18925778400312,16.494500064849852,,361040.0,,6286643.677902222
2024-03-12,16.290000915527344,15.859999656677246,16.610000610351562,16.299999237060547,735700,4.601233059993489,16.492000007629393,,387305.0,,11991909.438705444
2024-03-13,14.5,13.930000305175781,16.350000381469727,14.359999656677246,1212700,16.85236862222814,16.465000009536745,,419490.0,,17414371.583652496
2024-03-14,14.34000015258789,14.130000114440918,15.350000381469727,14.729999542236328,702900,8.282418906603622,16.406500005722044,,441590.0,,10353716.678237915
2024-03-15,14.680000305175781,14.680000305175781,15.770000457763672,15.180000305175781,890600,7.180501519596436,16.357000017166136,,471550.0,,13519308.27178955
2024-03-18,15.180000305175781,14.84000015258789,15.449999809265137,15.020000457763672,438700,4.061249254902279,16.323500061035155,,481015.0,,6589274.200820923
2024-03-19,14.850000381469727,14.850000381469727,16.6200008392334,16.540000915527344,937000,10.701332284099447,16.356000089645384,,513940.0,,15497980.857849121
2024-03-20,16.290000915527344,15.760000228881836,16.450000762939453,16.030000686645508,723300,4.304432342491739,16.352500104904173,,535655.0,,11594499.496650696
2024-03-21,16.1200008392334,16.030000686645508,16.920000076293945,16.520000457763672,793800,5.387405357063274,16.381500148773192,,560675.0,,13113576.363372803
2024-03-22,16.670000076293945,16.56999969482422,17.670000076293945,17.600000381469727,584400,6.250002031976483,16.470500183105468,,567110.0,,10285440.222930908
2024-03-25,17.59000015258789,17.100000381469727,18.049999237060547,17.420000076293945,559400,5.453495128760814,16.543000173568725,,583285.0,,9744748.042678833
2024-03-26,17.709999084472656,16.559999465942383,17.709999084472656,17.350000381469727,799000,6.628239730521876,16.564500188827516,,601690.0,,13862650.304794312
2024-03-27,17.530000686645508,17.25,18.170000076293945,18.1200008392334,536100,5.077262879049997,16.644500207901,15.802833414077758,612485.0,464530.0,9714132.449913025
2024-03-28,18.139999389648438,17.549999237060547,18.34000015258789,17.700000762939453,490400,4.463281816244101,16.646000242233278,15.840166759490966,619125.0,468450.0,8680080.374145508
2024-04-01,17.75,17.190000534057617,18.18000030517578,18.1299991607666,405800,5.460561593739772,16.657000207901,15.890666739145916,609800.0,461701.6666666667,7357153.659439087
2024-04-02,17.700000762939453,17.420000076293945,18.360000610351562,17.90999984741211,469100,5.248467571558589,16.68150019645691,15.932000064849854,620575.0,463503.3333333333,8401580.92842102
2024-04-03,17.719999313354492,17.65999984741211,18.920000076293945,18.34000015258789,460800,6.870230198466176,16.755500173568727,15.980166737238566,629095.0,464501.6666666667,8451072.0703125
2024-04-04,18.989999771118164,18.389999389648438,20.110000610351562,18.559999465942383,679700,9.267248223036477,16.820500135421753,16.0191667397817,649665.0,471001.6666666667,12615231.637001038
2024-04-05,18.3799991607666,17.959999084472656,18.440000534057617,18.209999084472656,369800,2.6359224256867186,16.862500047683717,16.062833388646443,626760.0,459600.0,6734057.661437988
2024-04-08,18.350000381469727,18.1200008392334,18.760000228881836,18.6200008392334,277700,3.4371609065662474,16.9510000705719,16.125833400090535,622535.0,447978.3333333333,5170774.233055115
2024-04-09,18.690000534057617,18.520000457763672,19.0,18.829999923706055,264100,2.5491213180093117,17.07350010871887,16.192666737238564,616550.0,445005.0,4973002.979850769
2024-04-10,18.110000610351562,17.790000915527344,18.3700008392334,18.1200008392334,331400,3.2008824329093835,17.164500188827514,16.251166756947836,596335.0,445470.0,6004968.278121948
2024-04-11,18.280000686645508,17.8799991607666,18.559999465942383,18.059999465942383,310900,3.765228822172052,17.34950017929077,16.31066675186157,551245.0,444566.6666666667,5614853.833961487
2024-04-12,17.829999923706055,17.290000915527344,17.950000762939453,17.479999542236328,351300,3.7757429330439867,17.48700017929077,16.3635000705719,533665.0,445918.3333333333,6140723.839187622
2024-04-15,17.489999771118164,16.65999984741211,17.549999237060547,17.020000457763672,478700,5.22913845893855,17.579000186920165,16.409333403905233,513070.0,448008.3333333333,8147474.21913147
2024-04-16,16.780000686645508,16.489999771118164,17.190000534057617,17.010000228881836,377400,4.115230767315917,17.678500175476074,16.45200007756551,510005.0,450270.0,6419574.086380005
