date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-08-19,2.3399999141693115,2.309999942779541,2.440000057220459,2.369999885559082,119900,5.485237161108596,2.4009999513626097,,116820.0,,284162.98627853394
2024-08-20,2.369999885559082,2.359999895095825,2.430000066757202,2.4000000953674316,93700,2.9166737033258396,2.3894999504089354,,116615.0,,224880.00893592834
2024-08-21,2.380000114440918,2.369999885559082,2.5199999809265137,2.4700000286102295,191300,6.072878284614058,2.3839999556541445,,120830.0,,472511.0054731369
2024-08-22,2.4600000381469727,2.4600000381469727,2.5199999809265137,2.4700000286102295,77000,2.429147452816047,2.3804999589920044,,120460.0,,190190.00220298767
2024-08-23,2.5,2.4700000286102295,2.5899999141693115,2.4800000190734863,67400,4.838705025652108,2.37449996471405,,121010.0,,167152.00128555298
2024-08-26,2.509999990463257,2.4700000286102295,2.5299999713897705,2.4700000286102295,72600,2.429147452816047,2.371999967098236,,120395.0,,179322.00207710266
2024-08-27,2.4700000286102295,2.3299999237060547,2.4700000286102295,2.390000104904175,162100,5.8577447179563205,2.3699999690055846,,121805.0,,387419.01700496674
2024-08-28,2.4000000953674316,2.359999895095825,2.4100000858306885,2.4000000953674316,189700,2.0833411978347622,2.362499976158142,,126035.0,,455280.0180912018
2024-08-29,2.380000114440918,2.369999885559082,2.4000000953674316,2.4000000953674316,58900,1.2500086923436844,2.3639999866485595,,121855.0,,141360.00561714172
2024-08-30,2.380000114440918,2.359999895095825,2.4000000953674316,2.390000104904175,65000,1.6736484734677541,2.366499996185303,,117655.0,,155350.00681877136
2024-09-03,2.380000114440918,2.359999895095825,2.440000057220459,2.4100000858306885,257100,3.319508683629736,2.3764999985694883,,120305.0,,619611.02206707
2024-09-04,2.380000114440918,2.380000114440918,2.4200000762939453,2.380000114440918,41800,1.6806705852795165,2.378000009059906,,119015.0,,99484.00478363037
2024-09-05,2.430000066757202,2.299999952316284,2.430000066757202,2.309999942779541,24700,5.627710721260601,2.3830000042915342,,115960.0,,57056.99858665466
2024-09-06,2.319999933242798,2.319999933242798,2.4100000858306885,2.3499999046325684,82300,3.8297938825645397,2.382000005245209,,114110.0,,193404.99215126038
2024-09-09,2.319999933242798,2.319999933242798,2.440000057220459,2.4100000858306885,73900,4.97925807900123,2.3855000138282776,,114790.0,,178099.00634288788
2024-09-10,2.380000114440918,2.3499999046325684,2.4100000858306885,2.4000000953674316,75200,2.5000074505803007,2.3895000219345093,,114170.0,,180480.00717163086
2024-09-11,2.369999885559082,2.369999885559082,2.4800000190734863,2.380000114440918,104000,4.621854127105546,2.390500032901764,,116255.0,,247520.01190185547
2024-09-12,2.390000104904175,2.299999952316284,2.4200000762939453,2.359999895095825,158900,5.084751242024469,2.396500027179718,,116575.0,,375003.9833307266
2024-09-13,2.369999885559082,2.369999885559082,2.75,2.490000009536743,193400,15.261048714277548,2.403500032424927,,120240.0,,481566.0018444061
2024-09-16,2.4600000381469727,2.450000047683716,2.509999990463257,2.4800000190734863,61100,2.419352512826054,2.4105000376701353,,108500.0,,151528.00116539001
2024-09-17,2.4600000381469727,2.4600000381469727,2.5299999713897705,2.509999990463257,92500,2.7888419724606592,2.417500042915344,2.4456666549046835,107130.0,126016.66666666667,232174.99911785126
2024-09-18,2.490000009536743,2.4200000762939453,2.5399999618530273,2.4200000762939453,102700,4.958672800657641,2.41850004196167,2.4488333225250245,107580.0,126745.0,248534.00783538818
2024-09-19,2.450000047683716,2.450000047683716,2.5199999809265137,2.4700000286102295,56300,2.834005361618721,2.41850004196167,2.452666656176249,100830.0,125835.0,139061.00161075592
2024-09-20,2.450000047683716,2.2799999713897705,2.4800000190734863,2.309999942779541,122700,8.658010936704304,2.4105000376701353,2.4483333230018616,103115.0,105140.0,283436.9929790497
2024-09-23,2.3499999046325684,2.319999933242798,2.390000104904175,2.3299999237060547,87900,3.004299311307958,2.403000032901764,2.4424999872843425,104140.0,102740.0,204806.9932937622
2024-09-24,2.3499999046325684,2.3499999046325684,2.430000066757202,2.3499999046325684,108000,3.4042623562209093,2.397000026702881,2.4388333201408385,105910.0,102976.66666666667,253799.98970031738
2024-09-25,2.3499999046325684,2.3499999046325684,2.4200000762939453,2.390000104904175,94900,2.928877346814324,2.397000026702881,2.4359999895095825,102550.0,102360.0,226811.0099554062
2024-09-26,2.4200000762939453,2.4000000953674316,2.440000057220459,2.4000000953674316,61400,1.6666650109821552,2.397000026702881,2.4329999923706054,96135.0,102028.33333333333,147360.0058555603
2024-09-27,2.390000104904175,2.390000104904175,2.549999952316284,2.4800000190734863,92300,6.451606700869478,2.4010000228881836,2.43199999332428,97805.0,102725.0,228904.0017604828
2024-09-30,2.4700000286102295,2.440000057220459,2.5399999618530273,2.440000057220459,102900,4.0983566511258145,2.403500020503998,2.4299999952316282,99700.0,103196.66666666667,251076.00588798523
2024-10-01,2.4200000762939453,2.3499999046325684,2.4200000762939453,2.4000000953674316,106800,2.9166737033258396,2.403000020980835,2.427999997138977,92185.0,103073.33333333333,256320.0101852417
2024-10-02,2.4000000953674316,2.359999895095825,2.4200000762939453,2.390000104904175,47200,2.5104677223654672,2.403500020503998,2.426166665554047,92455.0,102005.0,112808.00495147705
2024-10-03,2.359999895095825,2.3499999046325684,2.4200000762939453,2.4100000858306885,67900,2.9045713347868625,2.4085000276565554,2.424833333492279,94615.0,102201.66666666667,163639.00582790375
2024-10-04,2.4100000858306885,2.3499999046325684,2.4100000858306885,2.3499999046325684,77600,2.5531993035336478,2.4085000276565554,2.422499998410543,94380.0,102211.66666666667,182359.9925994873
2024-10-07,2.3299999237060547,2.3299999237060547,2.430000066757202,2.4100000858306885,107000,4.149383381315483,2.4085000276565554,2.4206666668256123,96035.0,102211.66666666667,257870.00918388367
2024-10-08,2.390000104904175,2.319999933242798,2.4100000858306885,2.3299999237060547,66000,3.86266761952241,2.405000019073486,2.4173333326975506,95575.0,101893.33333333333,153779.9949645996
2024-10-09,2.3299999237060547,2.299999952316284,2.4200000762939453,2.4000000953674316,105300,5.000004967053534,2.406000018119812,2.4146666685740152,95640.0,101950.0,252720.01004219055
2024-10-10,2.359999895095825,2.3499999046325684,2.380000114440918,2.380000114440918,35400,1.2605129565465132,2.4070000290870666,2.4115000049273174,89465.0,101403.33333333333,84252.0040512085
2024-10-11,2.380000114440918,2.3399999141693115,2.380000114440918,2.380000114440918,81300,1.6806806028663923,2.401500034332275,2.409166673819224,83860.0,101328.33333333333,193494.00930404663
2024-10-14,2.380000114440918,2.359999895095825,2.4100000858306885,2.380000114440918,66200,2.1008482491862717,2.396500039100647,2.406333343187968,84115.0,101830.0,157556.00757598877
2024-10-15,2.380000114440918,2.2699999809265137,2.4000000953674316,2.3499999046325684,207400,5.531919987939063,2.3885000348091125,2.402333343029022,89860.0,104603.33333333333,487389.9802207947
2024-10-16,2.390000104904175,2.319999933242798,2.4600000381469727,2.430000066757202,70400,5.761321031196628,2.3890000343322755,2.3990000089009604,88245.0,104146.66666666667,171072.00469970703
2024-10-17,2.4200000762939453,2.369999885559082,2.4200000762939453,2.4000000953674316,25200,2.0833411978347622,2.3855000376701354,2.3960000117619833,86690.0,102783.33333333333,60480.00240325928
2024-10-18,2.4000000953674316,2.309999942779541,2.4000000953674316,2.319999933242798,35800,3.8793170335178506,2.3860000371932983,2.3923333446184794,82345.0,101973.33333333333,83055.99761009216
2024-10-21,2.299999952316284,2.299999952316284,2.369999885559082,2.3499999046325684,105000,2.9787206844054155,2.387000036239624,2.388166677951813,83200.0,102783.33333333333,246749.98998641968
2024-10-22,2.319999933242798,2.319999933242798,2.369999885559082,2.369999885559082,59400,2.1097027312509433,2.3880000352859496,2.3856666763623555,80770.0,102358.33333333333,140777.99320220947
2024-10-23,2.369999885559082,2.3499999046325684,2.4000000953674316,2.380000114440918,44700,2.1008482491862717,2.3875000357627867,2.384833343823751,78260.0,100871.66666666667,106386.00511550903
2024-10-24,2.380000114440918,2.3499999046325684,2.380000114440918,2.359999895095825,24100,1.2711953873680781,2.3855000257492067,2.3816666762034098,76395.0,99521.66666666667,56875.99747180939
2024-10-25,2.369999885559082,2.3499999046325684,2.369999885559082,2.369999885559082,45400,0.8438810925003772,2.3800000190734862,2.3816666762034098,74050.0,97903.33333333333,107597.99480438232
2024-10-28,2.359999895095825,2.2899999618530273,2.380000114440918,2.319999933242798,176900,3.8793170335178506,2.3740000128746033,2.381333343187968,77750.0,98368.33333333333,410407.98819065094
2024-10-29,2.309999942779541,2.25,2.3399999141693115,2.2899999618530273,107100,3.930127321770136,2.3685000061988832,2.3826666752497356,77765.0,96751.66666666667,245258.99591445923
2024-10-30,2.309999942779541,2.309999942779541,2.4100000858306885,2.4100000858306885,84700,4.149383381315483,2.3695000052452087,2.3836666782697042,79640.0,97036.66666666667,204127.0072698593
2024-10-31,2.390000104904175,2.359999895095825,2.4000000953674316,2.380000114440918,45500,1.6806806028663923,2.3680000066757203,2.3865000128746034,78520.0,96365.0,108290.00520706177
2024-11-01,2.369999885559082,2.319999933242798,2.390000104904175,2.319999933242798,31500,3.0172488653279257,2.3665000081062315,2.3856666803359987,76215.0,94901.66666666667,73079.99789714813
2024-11-04,2.3299999237060547,2.319999933242798,2.4200000762939453,2.390000104904175,92300,4.184106220160894,2.365500009059906,2.386500016848246,75480.0,95435.0,220597.00968265533
2024-11-05,2.359999895095825,2.3399999141693115,2.369999885559082,2.3499999046325684,36800,1.2765945790308924,2.3665000081062315,2.387000016371409,74020.0,94588.33333333333,86479.99649047852
2024-11-06,2.369999885559082,2.299999952316284,2.430000066757202,2.3399999141693115,235800,5.555560649969825,2.3634999990463257,2.3866666833559673,80545.0,97480.0,551771.9797611237
2024-11-07,2.359999895095825,2.2699999809265137,2.4000000953674316,2.380000114440918,126200,5.462189419745305,2.3634999990463257,2.3890000184377036,85085.0,97041.66666666667,300356.01444244385
2024-11-08,2.359999895095825,2.2699999809265137,2.4000000953674316,2.309999942779541,77200,5.627710721260601,2.359999990463257,2.3883333524068195,84880.0,96326.66666666667,178331.99558258057
2024-11-11,2.309999942779541,2.299999952316284,2.4200000762939453,2.319999933242798,241300,5.1724192858027385,2.3569999814033507,2.3880000193913777,93635.0,95416.66666666667,559815.9838914871
2024-11-12,2.2899999618530273,2.2699999809265137,2.3499999046325684,2.3399999141693115,144200,3.4188002837792526,2.356499981880188,2.387500019868215,90475.0,95821.66666666667,337427.9876232147
2024-11-13,2.319999933242798,2.309999942779541,2.3499999046325684,2.319999933242798,75400,1.72413633637985,2.3509999752044677,2.3861666838328044,90725.0,95516.66666666667,174927.99496650696
2024-11-14,2.309999942779541,2.309999942779541,2.369999885559082,2.3399999141693115,104700,2.5641002128344392,2.347999966144562,2.3840000152587892,94700.0,94073.33333333333,244997.99101352692
2024-11-15,2.3299999237060547,2.2200000286102295,2.3299999237060547,2.2300000190734863,110100,4.932730679595583,2.3434999704360964,2.3800000150998435,98415.0,94625.0,245523.00209999084
2024-11-18,2.25,2.130000114440918,2.299999952316284,2.1700000762939453,237800,7.834093635872216,2.334499979019165,2.374833349386851,105055.0,97465.0,516026.0181427002
2024-11-19,2.180000066757202,2.180000066757202,2.309999942779541,2.299999952316284,108000,5.65216863989143,2.3309999823570253,2.372000014781952,107485.0,98055.0,248399.9948501587
2024-11-20,2.2699999809265137,2.259999990463257,2.299999952316284,2.259999990463257,60900,1.7699098239742965,2.324999976158142,2.3698333462079364,108295.0,96368.33333333333,137633.99941921234
2024-11-21,2.2699999809265137,2.2699999809265137,2.359999895095825,2.309999942779541,126000,3.896100276999047,2.3224999785423277,2.3683333436648053,113390.0,95306.66666666667,291059.99279022217
2024-11-22,2.309999942779541,2.299999952316284,2.390000104904175,2.3399999141693115,107000,3.8461605080801995,2.3209999799728394,2.3673333406448362,116470.0,96108.33333333333,250379.99081611633
2024-11-25,2.3499999046325684,2.3299999237060547,2.380000114440918,2.3499999046325684,171100,2.1276677771900165,2.3224999785423277,2.3666666706403094,116180.0,97876.66666666667,402084.98368263245
2024-11-26,2.299999952316284,2.299999952316284,2.430000066757202,2.369999885559082,171300,5.485237161108596,2.3264999747276307,2.366000000635783,119390.0,96446.66666666667,405980.98039627075
2024-11-27,2.380000114440918,2.359999895095825,2.4100000858306885,2.369999885559082,99400,2.109712791107087,2.3244999647140503,2.3658333301544188,120125.0,97406.66666666667,235577.98862457275
2024-11-29,2.369999885559082,2.3499999046325684,2.390000104904175,2.369999885559082,52900,1.6877722448568986,2.3239999532699587,2.3668333292007446,120495.0,97876.66666666667,125372.99394607544
2024-12-02,2.359999895095825,2.359999895095825,2.5,2.4700000286102295,362600,5.668020375811383,2.33149995803833,2.368833331267039,137050.0,102548.33333333333,895622.0103740692
2024-12-03,2.4600000381469727,2.4600000381469727,2.6500000953674316,2.4600000381469727,541700,7.723579442038505,2.33499995470047,2.369666663805644,159520.0,110345.0,1332582.020664215
2024-12-04,2.440000057220459,2.440000057220459,2.5799999237060547,2.5199999809265137,428300,5.555550299414001,2.3434999585151672,2.371666661898295,179095.0,116230.0,1079315.9918308258
2024-12-05,2.509999990463257,2.490000009536743,2.609999895095825,2.509999990463257,271200,4.780871952789702,2.3519999623298644,2.3738333264986675,180865.0,119016.66666666667,680711.9974136353
2024-12-06,2.490000009536743,2.369999885559082,2.509999990463257,2.4000000953674316,267000,5.833337472544612,2.3529999613761903,2.3744999965031943,187905.0,120818.33333333333,640800.0254631042
2024-12-09,2.4100000858306885,2.4100000858306885,2.5199999809265137,2.5199999809265137,161700,4.365075235253858,2.3634999632835387,2.374999996026357,192130.0,120290.0,407483.99691581726
2024-12-10,2.5199999809265137,2.490000009536743,2.559999942779541,2.509999990463257,252800,2.7888419724606592,2.3729999661445618,2.3754999955495197,192705.0,123485.0,634527.9975891113
2024-12-11,2.5,2.430000066757202,2.5,2.4600000381469727,175500,2.8455256974518677,2.3789999723434447,2.374666663010915,194270.0,124868.33333333333,431730.0066947937
2024-12-12,2.450000047683716,2.440000057220459,2.490000009536743,2.490000009536743,158200,2.008030205814598,2.387499976158142,2.3758333285649615,198410.0,125793.33333333333,393918.00150871277
2024-12-13,2.490000009536743,2.450000047683716,2.490000009536743,2.4700000286102295,121500,1.6194316352106979,2.393999981880188,2.3758333285649615,199250.0,126880.0,300105.0034761429
2024-12-16,2.5,2.369999885559082,2.509999990463257,2.390000104904175,163600,5.8577447179563205,2.4019999861717225,2.3771666646003724,201925.0,127561.66666666667,391004.017162323
2024-12-17,2.369999885559082,2.309999942779541,2.4100000858306885,2.3499999046325684,288900,4.2553254089081705,2.4109999775886535,2.377499997615814,204480.0,130911.66666666667,678914.972448349
2024-12-18,2.3499999046325684,2.3499999046325684,2.5,2.4000000953674316,344600,6.25000372529015,2.415999984741211,2.378333334128062,216310.0,134855.0,827040.032863617
2024-12-19,2.380000114440918,2.380000114440918,2.509999990463257,2.490000009536743,248400,5.220878535117955,2.4274999856948853,2.3799999992052716,225685.0,137413.33333333334,618516.002368927
2024-12-20,2.4800000190734863,2.369999885559082,2.490000009536743,2.369999885559082,100600,5.063296614858408,2.4304999828338625,2.3794999957084655,224415.0,138066.66666666666,238421.98848724365
2024-12-23,2.359999895095825,2.3399999141693115,2.4100000858306885,2.380000114440918,169100,2.94118354182603,2.4324999928474424,2.377833330631256,227520.0,139346.66666666666,402458.0193519592
2024-12-24,2.390000104904175,2.3499999046325684,2.4000000953674316,2.380000114440918,61600,2.1008482491862717,2.43400000333786,2.3768333315849306,222045.0,138658.33333333334,146608.00704956055
2024-12-26,2.3499999046325684,2.3499999046325684,2.380000114440918,2.359999895095825,119000,1.2711953873680781,2.4335000038146974,2.376166661580404,219430.0,138861.66666666666,280839.9875164032
2024-12-27,2.369999885559082,2.3499999046325684,2.4000000953674316,2.369999885559082,126400,2.109712791107087,2.4335000038146974,2.375833324591319,220780.0,140181.66666666666,299567.98553466797
2024-12-30,2.3399999141693115,2.3299999237060547,2.4000000953674316,2.3299999237060547,220100,3.004299311307958,2.4315000057220457,2.3744999885559084,229140.0,142718.33333333334,512832.98320770264
2024-12-31,2.3399999141693115,2.319999933242798,2.440000057220459,2.4200000762939453,451300,4.958682652664732,2.4290000081062315,2.3756666580835977,233575.0,148946.66666666666,1092146.0344314575
2025-01-02,2.450000047683716,2.4000000953674316,2.4700000286102295,2.4100000858306885,88500,2.904561441900115,2.4265000104904173,2.3756666580835977,210915.0,148638.33333333334,213285.00759601593
2025-01-03,2.430000066757202,2.4000000953674316,2.5,2.440000057220459,95600,4.0983566511258145,2.4225000143051147,2.377499993642171,194280.0,149131.66666666666,233264.00547027588
2025-01-06,2.440000057220459,2.4000000953674316,2.4700000286102295,2.450000047683716,79700,2.857140076751318,2.4195000171661376,2.3783333261807758,184705.0,148705.0,195265.00380039215
2025-01-07,2.430000066757202,2.380000114440918,2.4700000286102295,2.4200000762939453,120400,3.719004600493231,2.4205000162124635,2.37899999221166,177375.0,150121.66666666666,291368.009185791
2025-01-08,2.4000000953674316,2.369999885559082,2.4000000953674316,2.380000114440918,109900,1.2605129565465132,2.4135000228881838,2.37899999221166,174785.0,150598.33333333334,261562.01257705688
2025-01-10,2.390000104904175,2.380000114440918,2.4000000953674316,2.390000104904175,88500,0.8368192488977131,2.4075000286102295,2.3791666587193805,166570.0,150970.0,211515.00928401947
2025-01-13,2.380000114440918,2.319999933242798,2.380000114440918,2.359999895095825,176400,2.542380672253542,2.402500021457672,2.3793333252271016,166615.0,150453.33333333334,416303.98149490356
2025-01-14,2.3499999046325684,2.319999933242798,2.380000114440918,2.359999895095825,80000,2.542380672253542,2.396000015735626,2.378166655699412,162705.0,150613.33333333334,188799.99160766602
2025-01-15,2.4000000953674316,2.3299999237060547,2.4100000858306885,2.3399999141693115,62900,3.418810472607793,2.38950001001358,2.3771666526794433,159775.0,151241.66666666666,147185.9946012497
2025-01-16,2.319999933242798,2.319999933242798,2.3499999046325684,2.319999933242798,74600,1.2931022522848876,2.3860000014305114,2.3771666526794433,155325.0,151888.33333333334,173071.99501991272
2025-01-17,2.319999933242798,2.2699999809265137,2.359999895095825,2.2799999713897705,137600,3.9473647060816504,2.3825000047683718,2.3759999871253967,147760.0,152431.66666666666,313727.9960632324
2025-01-21,2.299999952316284,2.2699999809265137,2.3399999141693115,2.299999952316284,131100,3.043475421480001,2.377499997615814,2.37483332157135,137085.0,153626.66666666666,301529.99374866486
2025-01-22,2.319999933242798,2.2899999618530273,2.3299999237060547,2.309999942779541,73900,1.7316001231106875,2.368499994277954,2.3736666520436605,128360.0,154113.33333333334,170708.99577140808
2025-01-23,2.309999942779541,2.25,2.309999942779541,2.299999952316284,97500,2.6086932184114295,2.364999997615814,2.3726666529973346,128205.0,155336.66666666666,224249.9953508377
2025-01-24,2.2100000381469727,2.2100000381469727,2.319999933242798,2.2699999809265137,123700,4.845810397360801,2.359499990940094,2.370999987920125,125935.0,156641.66666666666,280798.99764060974
2025-01-27,2.25,2.180000066757202,2.2799999713897705,2.240000009536743,268300,4.464281437804522,2.352499985694885,2.369666655858358,136270.0,158165.0,600992.0025587082
2025-01-28,2.25,2.2100000381469727,2.259999990463257,2.25,143300,2.222220102945964,2.346999990940094,2.368999989827474,137485.0,158768.33333333334,322425.0
2025-01-29,2.240000009536743,2.2200000286102295,2.2699999809265137,2.25,49200,2.222220102945964,2.34099999666214,2.3663333217302958,133625.0,158176.66666666666,110700.0
2025-01-30,2.259999990463257,2.180000066757202,2.259999990463257,2.200000047683716,73100,3.636360089641049,2.3345000028610228,2.363333320617676,126275.0,158636.66666666666,160820.00348567963
2025-01-31,2.190000057220459,2.180000066757202,2.259999990463257,2.240000009536743,165400,3.571425150243618,2.3254999995231627,2.361999988555908,111980.0,160868.33333333334,370496.0015773773
2025-02-03,2.180000066757202,2.119999885559082,2.2200000286102295,2.1600000858306885,144200,4.629636068402729,2.312999999523163,2.3581666549046836,114765.0,161733.33333333334,311472.0123767853
2025-02-04,2.180000066757202,2.1600000858306885,2.200000047683716,2.190000057220459,53200,1.8264822286714992,2.3004999995231628,2.3554999907811482,112645.0,162006.66666666666,116508.00304412842
2025-02-05,2.2200000286102295,2.1700000762939453,2.2300000190734863,2.190000057220459,88600,2.7397233430072485,2.2875,2.352999993165334,113090.0,159553.33333333334,194034.00506973267
2025-02-06,2.180000066757202,2.1700000762939453,2.2300000190734863,2.2100000381469727,129500,2.7149294906731947,2.276999998092651,2.350166658560435,113545.0,159608.33333333334,286195.00494003296
2025-02-07,2.180000066757202,2.1700000762939453,2.240000009536743,2.1700000762939453,116800,3.2258032618297365,2.2664999961853027,2.3478333274523417,113890.0,160268.33333333334,253456.0089111328
2025-02-10,2.1700000762939453,2.1600000858306885,2.2300000190734863,2.1700000762939453,127000,3.2258032618297365,2.2554999947547913,2.3453333298365275,115815.0,158363.33333333334,275590.00968933105
2025-02-11,2.2300000190734863,2.2300000190734863,3.0899999141693115,2.5999999046325684,6571300,33.076920255401326,2.2674999952316286,2.349666663010915,435560.0,265481.6666666667,17085379.373311996
2025-02-12,2.640000104904175,2.450000047683716,2.7200000286102295,2.4700000286102295,872200,10.931173190246152,2.2730000019073486,2.3521666646003725,475170.0,278761.6666666667,2154334.024953842
2025-02-13,2.440000057220459,2.3499999046325684,2.509999990463257,2.450000047683716,373200,6.5306156210876845,2.2785000085830687,2.354000000158946,490685.0,283236.6666666667,914340.0177955627
2025-02-14,2.430000066757202,2.3499999046325684,2.440000057220459,2.4000000953674316,126600,3.7500062088169175,2.2825000166893004,2.3568333347638446,493285.0,283511.6666666667,303840.01207351685
2025-02-18,2.390000104904175,2.369999885559082,2.430000066757202,2.369999885559082,160100,2.531653337357276,2.2870000123977663,2.3601666649182635,494410.0,282216.6666666667,379436.98167800903
2025-02-19,2.369999885559082,2.259999990463257,2.369999885559082,2.3299999237060547,505400,4.721025695179483,2.2885000109672546,2.3606666644414265,513125.0,288840.0,1177581.96144104
2025-02-20,2.319999933242798,2.2100000381469727,2.3299999237060547,2.2200000286102295,307000,5.405400180747055,2.284000015258789,2.359999998410543,524780.0,292941.6666666667,681540.0087833405
