date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-04-23,7.7178730964660645,7.621860980987549,7.895125865936279,7.895125865936279,1760,3.461184654797446,8.163958644866943,,1997.2,,13895.421524047852
2024-04-24,7.754800796508789,7.754800796508789,7.902511119842529,7.902511119842529,8395,1.869156791982896,8.133677983283997,,2383.1,,66341.58085107803
2024-04-25,7.776957035064697,7.776957035064697,8.03545093536377,8.013294219970703,6635,3.2258131700050985,8.107828640937806,,2565.9,,53168.207149505615
2024-04-26,8.124076843261719,8.124076843261719,8.60413646697998,8.493352890014648,12457,5.652180357213838,8.104135870933533,,3121.05,,105801.69695091248
2024-04-29,8.663220405578613,8.663220405578613,8.774003028869629,8.670605659484863,2302,1.277680333320538,8.10044310092926,,3175.2,,19959.734228134155
2024-04-30,8.567208290100098,8.537666320800781,8.818316459655762,8.574593544006348,4197,3.273043059296441,8.102289462089539,,3344.45,,35987.56910419464
2024-05-01,8.500739097595215,8.500739097595215,8.62629222869873,8.515509605407715,2573,1.4744053723312576,8.11373703479767,,3439.25,,21910.40621471405
2024-05-02,8.70753288269043,8.70753288269043,8.766616821289062,8.766616821289062,1760,0.6739651088108695,8.134416460990906,,3500.15,,15429.24560546875
2024-05-03,8.419498443603516,8.419498443603516,8.419498443603516,8.419498443603516,1083,0.0,8.13072373867035,,3283.5,,9118.316814422607
2024-05-06,8.670605659484863,8.434268951416016,8.670605659484863,8.434268951416016,1083,2.8021006850767955,8.137001442909241,,3215.8,,9134.313274383545
2024-05-07,8.847858428955078,8.522894859313965,8.847858428955078,8.522894859313965,1489,3.812830910215765,8.149187541007995,,2992.35,,12690.590445518494
2024-05-08,8.788773536682129,8.714919090270996,8.899557113647461,8.892170906066895,2843,2.0764110960855597,8.189438652992248,,3012.65,,25280.44188594818
2024-05-09,8.500739097595215,8.500739097595215,8.892170906066895,8.892170906066895,1625,4.4019825148054235,8.229689764976502,,3087.15,,14449.777722358704
2024-05-10,8.862628936767578,8.862628936767578,8.862628936767578,8.862628936767578,1896,0.0,8.278434205055238,,3046.55,,16803.544464111328
2024-05-13,9.084195137023926,9.084195137023926,9.106351852416992,9.106351852416992,1219,0.2433105567646786,8.33345639705658,,3053.35,,11100.642908096313
2024-05-14,9.106351852416992,9.106351852416992,9.106351852416992,9.106351852416992,0,0.0,8.388478589057922,,3053.35,,0.0
2024-05-15,9.106351852416992,9.106351852416992,9.106351852416992,9.106351852416992,677,0.0,8.457163977622987,,3026.25,,6165.000204086304
2024-05-16,9.106351852416992,9.106351852416992,9.106351852416992,9.106351852416992,406,0.0,8.531757760047913,,2911.15,,3697.178852081299
2024-05-17,9.106351852416992,9.106351852416992,9.106351852416992,9.106351852416992,0,0.0,8.606720852851868,,2748.65,,0.0
2024-05-20,8.973411560058594,8.973411560058594,8.973411560058594,8.973411560058594,542,0.0,8.668020677566528,,2647.1,,4863.589065551758
2024-05-21,8.973411560058594,8.973411560058594,8.973411560058594,8.973411560058594,948,0.0,8.721934962272645,,2606.5,,8506.794158935547
2024-05-22,9.06203842163086,9.06203842163086,9.224519729614258,9.224519729614258,1219,1.7614066937465689,8.78803539276123,,2247.7,,11244.68955039978
2024-05-23,8.936484336853027,8.936484336853027,8.936484336853027,8.936484336853027,677,0.0,8.834194898605347,,1949.8,,6049.9998960494995
2024-05-24,9.209749221801758,9.098965644836426,9.416543960571289,9.416543960571289,2031,3.372557034349535,8.88035445213318,,1428.5,,19125.000783920288
2024-05-28,9.446085929870605,9.446085929870605,9.483013153076172,9.446085929870605,3250,0.39092618339194213,8.919128465652467,,1475.9,,30699.779272079468
2024-05-29,9.446085929870605,9.446085929870605,9.446085929870605,9.446085929870605,135,0.0,8.962703084945678,,1272.8,,1275.2216005325317
2024-05-30,9.217134475708008,9.217134475708008,9.217134475708008,9.217134475708008,406,0.0,8.997784328460693,,1164.45,,3742.156597137451
2024-05-31,9.187591552734375,8.96602725982666,9.187591552734375,8.96602725982666,1354,2.471153460579578,9.007754850387574,,1144.15,,12140.000909805298
2024-06-03,9.556868553161621,9.556868553161621,9.556868553161621,9.556868553161621,406,0.0,9.064623355865479,,1110.3,,3880.088632583618
2024-06-04,9.556868553161621,9.556868553161621,9.556868553161621,9.556868553161621,677,0.0,9.12075333595276,,1090.0,,6470.0000104904175
2024-06-05,9.556868553161621,9.556868553161621,9.71196460723877,9.556868553161621,17467,1.6228752463675906,9.172452020645142,,1888.9,,166929.82301807404
2024-06-06,9.556868553161621,9.556868553161621,9.682421684265137,9.556868553161621,40349,1.3137475984430058,9.205686902999878,,3764.2,,385610.08925151825
2024-06-07,9.564253807067871,9.564253807067871,9.564253807067871,9.564253807067871,542,0.0,9.239291048049926,,3710.05,,5183.825563430786
2024-06-10,9.564253807067871,9.564253807067871,9.564253807067871,9.564253807067871,1489,0.0,9.27437229156494,,3689.7,,14241.17391872406
2024-06-11,9.24667739868164,9.24667739868164,9.534711837768555,9.534711837768555,2031,3.020903452435369,9.29579029083252,,3730.3,,19364.999742507935
2024-06-12,9.231904983520508,9.231904983520508,9.231904983520508,9.231904983520508,542,0.0,9.302067947387695,,3757.4,,5003.692501068115
2024-06-13,9.106351852416992,9.106351852416992,9.327917098999023,9.327917098999023,1760,2.375291763750852,9.313146209716797,,3811.55,,16417.13409423828
2024-06-14,9.305761337280273,9.305761337280273,9.593795776367188,9.593795776367188,3520,3.002299046186096,9.337518405914306,,3967.25,,33770.1611328125
2024-06-17,9.579025268554688,9.217134475708008,9.579025268554688,9.217134475708008,3114,3.926283095906348,9.343057537078858,,4122.95,,28702.156757354736
2024-06-18,9.26144790649414,9.07680892944336,9.26144790649414,9.07680892944336,5687,2.0341838027662913,9.348227405548096,,4380.2,,51619.812381744385
2024-06-20,9.07680892944336,9.07680892944336,9.35745906829834,9.084195137023926,2979,3.089433181715252,9.353766584396363,,4481.75,,27061.817313194275
2024-06-21,9.084195137023926,9.084195137023926,9.084195137023926,9.084195137023926,3250,0.0,9.346750354766844,,4583.3,,29523.63419532776
2024-06-24,9.113737106323242,8.951255798339844,9.113737106323242,9.05465316772461,5010,1.7944509300760902,9.352658796310426,,4799.95,,45363.81237030029
2024-06-25,8.943869590759277,8.862628936767578,9.010339736938477,8.884785652160645,14352,1.6625139418526933,9.326070880889892,,5416.0,,127514.44367980956
2024-06-26,9.025111198425291,8.803544998168945,9.342687606811523,8.803544998168945,1354,6.1241534944697245,9.293943834304809,,5321.2,,11919.999927520752
2024-06-27,9.202363014221191,9.202363014221191,9.202363014221191,9.202363014221191,812,0.0,9.28175768852234,,5355.05,,7472.318767547607
2024-06-28,9.239291191101074,9.239291191101074,9.239291191101074,9.239291191101074,1760,0.0,9.282865524291992,,5422.75,,16261.15249633789
2024-07-01,8.714919090270996,8.714919090270996,8.714919090270996,8.714919090270996,542,0.0,9.270310115814208,,5382.15,,4723.48614692688
2024-07-02,8.714919090270996,8.714919090270996,8.884785652160645,8.714919090270996,1219,1.9491467462879948,9.228212642669678,,5422.8,,10623.486371040344
2024-07-03,8.714919090270996,8.714919090270996,8.714919090270996,8.714919090270996,0,0.0,9.186115169525149,,5388.95,,0.0
2024-07-05,8.921712875366211,8.921712875366211,8.921712875366211,8.921712875366211,677,0.0,9.154357385635375,,4549.45,,6039.999616622925
2024-07-08,8.737074851989746,8.737074851989746,8.737074851989746,8.737074851989746,406,0.0,9.113367700576784,,2552.3,,3547.252389907837
2024-07-09,8.737074851989746,8.737074851989746,8.737074851989746,8.737074851989746,0,0.0,9.072008752822876,,2525.2,,0.0
2024-07-10,8.98818302154541,8.98818302154541,8.98818302154541,8.98818302154541,271,0.0,9.043205213546752,,2464.3,,2435.797598838806
2024-07-11,8.751846313476562,8.751846313476562,8.751846313476562,8.751846313476562,406,0.0,9.004061937332153,,2383.05,,3553.2496032714844
2024-07-12,8.958641052246094,8.958641052246094,9.231904983520508,9.231904983520508,406,2.9599950580319687,9.004061937332153,,2376.25,,3748.153423309326
2024-07-15,9.231904983520508,9.231904983520508,9.231904983520508,9.231904983520508,0,0.0,8.999261331558227,,2288.25,,0.0
2024-07-16,9.098965644836426,8.877400398254395,9.098965644836426,9.084195137023926,5958,2.439019013132057,8.973781299591064,,2410.15,,54123.63462638855
2024-07-17,9.06942367553711,8.870015144348145,9.06942367553711,8.870015144348145,406,2.248119399390488,8.956425333023072,,2274.75,,3601.2261486053467
2024-07-18,9.106351852416992,9.106351852416992,9.106351852416992,9.106351852416992,542,0.0,8.957902479171754,8.991383520762126,2017.5,3014.9333333333334,4935.64270401001
2024-07-19,9.106351852416992,9.106351852416992,9.106351852416992,9.106351852416992,812,0.0,8.959010314941406,9.011570620536803,1909.15,2999.133333333333,7394.357704162598
2024-07-22,9.26883316040039,9.26883316040039,9.26883316040039,9.26883316040039,406,0.0,8.96824221611023,9.0343426545461,1766.95,2865.983333333333,3763.146263122559
2024-07-23,9.26883316040039,9.26883316040039,9.26883316040039,9.26883316040039,0,0.0,8.978951215744019,9.055268303553264,1516.45,2755.4,0.0
2024-07-24,9.26883316040039,9.26883316040039,9.26883316040039,9.26883316040039,0,0.0,8.998153591156006,9.06819297472636,798.85,2547.7833333333333,0.0
2024-07-25,8.936484336853027,8.936484336853027,9.26883316040039,9.26883316040039,1083,3.5856597890581368,9.021417999267578,9.078163433074952,785.3,2527.4666666666667,10038.146312713625
2024-07-26,9.290989875793455,9.290989875793455,9.290989875793455,9.290989875793455,406,0.0,9.025849342346191,9.090103371938069,765.0,2464.2833333333333,3772.141889572144
2024-07-29,9.290989875793455,9.290989875793455,9.290989875793455,9.290989875793455,406,0.0,9.02843427658081,9.103028043111165,697.3,2428.1666666666665,3772.141889572144
2024-07-30,9.24667739868164,9.24667739868164,9.24667739868164,9.24667739868164,406,0.0,9.055022192001342,9.111029052734375,690.5,2405.6,3754.151023864746
2024-07-31,9.15804958343506,9.15804958343506,9.15804958343506,9.15804958343506,542,0.0,9.077178716659546,9.123338238398237,656.65,2396.583333333333,4963.662874221802
2024-08-01,9.298375129699709,9.298375129699709,9.305761337280272,9.305761337280272,3791,0.0793724157847907,9.10672082901001,9.137863111495973,846.2,2441.7166666666667,35278.14122962952
2024-08-02,9.276219367980955,9.26883316040039,9.55686855316162,9.527325630187988,4468,3.023255464771462,9.137001466751098,9.154603624343872,1035.75,2491.366666666667,42568.09091567993
2024-08-05,8.914327621459961,8.914327621459961,9.534711837768556,9.202363014221191,4468,6.741575129668993,9.16026587486267,9.15977349281311,1238.85,2518.45,41116.15794754028
2024-08-06,9.24667739868164,9.231904983520508,9.254061698913574,9.231904983520508,3250,0.2400015536621904,9.18500738143921,9.165435727437336,1401.35,2545.5333333333333,30003.69119644165
2024-08-07,9.490399360656738,9.276219367980955,9.490399360656738,9.305761337280272,1083,2.3015848452693937,9.200886297225953,9.17282126744588,1441.95,2531.983333333333,10078.139528274536
2024-08-08,9.26883316040039,9.26883316040039,9.483013153076172,9.290989875793455,677,2.305244064831037,9.227843475341796,9.17589856783549,1455.5,2522.95,6290.00014591217
2024-08-09,9.490399360656738,9.305761337280272,9.497783660888672,9.497783660888672,6905,2.021759291055821,9.241137409210204,9.182422431310018,1780.45,2638.0333333333333,65582.19617843628
2024-08-12,9.497783660888672,9.497783660888672,9.497783660888672,9.497783660888672,0,0.0,9.254431343078611,9.188946294784548,1780.45,2626.75,0.0
2024-08-13,9.231904983520508,9.098965644836426,9.416543960571287,9.098965644836426,4874,3.490268324236238,9.255169868469238,9.18882319132487,1726.25,2701.2166666666667,44348.35855293274
2024-08-14,9.35745906829834,9.35745906829834,9.35745906829834,9.35745906829834,677,0.0,9.279542064666748,9.193008311589558,1739.8,2712.5,6334.999789237976
2024-08-15,9.37222957611084,9.26883316040039,9.379615783691406,9.379615783691406,1896,1.181099800309906,9.293205261230469,9.19977838198344,1807.5,2735.0666666666666,17783.751525878906
2024-08-16,9.475627899169922,9.379615783691406,9.490399360656738,9.490399360656738,1625,1.167322604195086,9.312407636642456,9.208394845326742,1848.15,2746.35,15421.8989610672
2024-08-19,9.497783660888672,9.490399360656738,9.497783660888672,9.497783660888672,1354,0.07774761455498,9.32385516166687,9.212949244181315,1895.55,2748.6,12859.999076843262
2024-08-20,9.409157752990724,9.409157752990724,9.409157752990724,9.409157752990724,542,0.0,9.330871391296387,9.220827134450277,1922.65,2746.35,5099.763502120972
2024-08-21,9.497783660888672,9.305761337280272,9.512555122375488,9.490399360656738,8124,2.178978747222126,9.341949701309204,9.222058057785034,2328.85,2847.9,77100.00440597534
2024-08-22,9.497783660888672,9.497783660888672,9.497783660888672,9.497783660888672,406,0.0,9.353397226333618,9.222919686635334,2295.0,2800.5,3856.100166320801
2024-08-23,9.460857391357422,9.305761337280272,9.497783660888672,9.394387245178224,13269,2.044011158971077,9.358567094802856,9.22205804189046,2938.15,3019.4,124654.12435626984
2024-08-26,9.394387245178224,9.305761337280272,9.394387245178224,9.394387245178224,5010,0.9433921083404082,9.363736963272094,9.225012254714963,3168.35,3096.133333333333,47065.880098342896
2024-08-27,9.497783660888672,9.379615783691406,9.497783660888672,9.379615783691406,7176,1.2598370756585502,9.370383882522583,9.231905396779378,3506.85,3193.1666666666665,67308.12286376953
2024-08-28,9.42392921447754,9.42392921447754,9.42392921447754,9.42392921447754,406,0.0,9.383677864074707,9.229689741134644,3500.05,3193.1666666666665,3826.115261077881
2024-08-29,9.387001037597656,9.387001037597656,9.497783660888672,9.497783660888672,2031,1.1664049976965902,9.393278980255127,9.228704992930094,3412.05,3215.733333333333,19289.998615264893
2024-08-30,9.497783660888672,9.401773452758787,9.497783660888672,9.401773452758787,1896,1.0211925293914657,9.387001371383668,9.226120074590048,3283.45,2956.2166666666667,17825.762466430664
2024-09-03,9.43869972229004,9.401773452758787,9.453471183776855,9.453471183776855,1219,0.5468650616588868,9.39955677986145,9.224396785100302,3121.0,2304.05,11523.781373023989
2024-09-04,9.409157752990724,9.313145637512209,9.527325630187988,9.313145637512209,6635,2.2997599416151138,9.403618812561035,9.22021164894104,3290.25,2405.6,61792.72130489349
2024-09-05,9.431315422058104,9.305761337280272,9.453471183776855,9.453471183776855,8936,1.5624932220671237,9.411004304885864,9.21836527188619,3682.9,2529.7166666666667,84476.21849822998
2024-09-06,9.431315422058104,9.342687606811523,9.601181983947754,9.564253807067873,14623,2.702713482417271,9.424667501449584,9.21885763804118,4380.2,2739.583333333333,139858.08342075348
2024-09-09,9.483013153076172,9.387001037597656,9.483013153076172,9.483013153076172,3114,1.0124642234348318,9.42392897605896,9.22304277420044,4190.65,2782.45,29530.1029586792
2024-09-10,9.409157752990724,9.387001037597656,9.542097091674805,9.394387245178224,4333,1.650943803245425,9.418759155273438,9.224150609970092,4407.3,2825.333333333333,40705.87993335724
2024-09-11,9.387001037597656,9.387001037597656,9.490399360656738,9.394387245178224,21529,1.100639353696564,9.433530235290528,9.220827134450277,5240.05,3125.483333333333,202251.763001442
2024-09-12,9.387001037597656,9.387001037597656,9.564253807067873,9.564253807067873,1489,1.853283832129456,9.443869972229004,9.226612456639607,5280.65,3098.4,14241.17391872406
2024-09-13,9.409157752990724,9.387001037597656,9.490399360656738,9.490399360656738,2843,1.089504446859514,9.44940915107727,9.233505630493164,5328.0,3051.0,26981.205382347107
2024-09-16,9.387001037597656,9.387001037597656,9.446085929870604,9.387001037597656,2573,0.6294331068708432,9.444239234924316,9.238552395502726,5375.4,3044.233333333333,24152.75366973877
2024-09-17,9.387001037597656,9.342687606811523,9.387001037597656,9.342687606811523,7853,0.474311382881142,9.43648443222046,9.24286060333252,5700.35,3120.95,73368.1257762909
2024-09-18,9.342687606811523,9.342687606811523,9.55686855316162,9.55686855316162,13540,2.24112056327532,9.443869972229004,9.25123085975647,6350.25,3263.116666666667,129400.00020980836
2024-09-19,9.460857391357422,9.460857391357422,9.601181983947754,9.601181983947754,6635,1.4615345571507878,9.449409103393554,9.263170798619589,6275.8,3134.5,63703.84246349335
2024-09-20,9.505169868469238,9.505169868469238,10.0812406539917,10.0812406539917,33173,5.714284633155383,9.478581953048709,9.284465726216634,7914.15,3664.8166666666666,334424.99621486664
2024-09-23,9.9335298538208,9.512555122375488,9.9335298538208,9.92614459991455,9207,4.24106990592235,9.505169820785522,9.296528752644855,7711.05,3804.733333333333,91390.01333141328
2024-09-24,9.726736068725586,9.726736068725586,10.332348823547363,10.317578315734863,13811,5.8697180315867845,9.551329374313354,9.314500204722089,8151.1,4005.5833333333335,142496.0741186142
2024-09-25,10.28065013885498,10.28065013885498,10.30280590057373,10.30280590057373,1354,0.2150459004329705,9.59748888015747,9.340964984893798,7860.0,4019.116666666667,13949.999189376833
2024-09-26,10.110782623291016,9.793205261230469,10.494830131530762,10.177252769470217,20039,6.89404976169042,9.635155057907104,9.365337212880451,8841.65,4332.783333333334,203941.96824741364
2024-09-27,10.184638023376465,10.007386207580566,10.192024230957031,10.169866561889648,6228,1.8155402753107264,9.668759202957151,9.38958633740743,9051.5,4436.583333333333,63337.92894744873
2024-09-30,9.955686569213867,9.955686569213867,10.450516700744627,9.963071823120115,5958,4.966642219545866,9.69682412147522,9.406942319869994,9254.6,4524.6,59359.98192214966
2024-10-01,10.472674369812012,9.9335298538208,10.494830131530762,10.007386207580566,13675,5.608859956706553,9.724519872665406,9.428114175796509,9877.4,4745.75,136851.00638866425
2024-10-02,10.147709846496582,10.147709846496582,10.147709846496582,10.147709846496582,271,0.0,9.766248083114624,9.451624759038287,9559.2,4750.266666666666,2750.0293684005737
2024-10-03,10.147709846496582,10.147709846496582,10.147709846496582,10.147709846496582,406,0.0,9.80096001625061,9.47095020612081,9132.7,4752.516666666666,4119.970197677612
2024-10-04,10.147709846496582,10.147709846496582,10.147709846496582,10.147709846496582,0,0.0,9.830132818222046,9.494214598337807,8401.55,4745.75,0.0
2024-10-07,10.029541969299316,9.903987884521484,10.029541969299316,9.903987884521484,8124,1.267712422932737,9.851181554794312,9.50541598002116,8652.05,4874.383333333333,80459.99757385254
2024-10-08,9.903987884521484,9.903987884521484,9.903987884521484,9.903987884521484,0,0.0,9.876661586761475,9.516617361704508,8435.4,4874.383333333333,0.0
2024-10-09,9.608567237854004,9.608567237854004,9.608567237854004,9.608567237854004,271,0.0,9.887370586395264,9.525356896718344,7372.5,4779.6,2603.921721458435
2024-10-10,9.623337745666504,9.623337745666504,9.63810920715332,9.63810920715332,677,0.1532609889484667,9.891063356399536,9.538158464431763,7331.9,4784.116666666667,6524.999933242798
2024-10-11,9.63810920715332,9.63810920715332,9.63810920715332,9.63810920715332,0,0.0,9.898448848724366,9.547021087010702,7189.75,4775.083333333333,0.0
2024-10-14,9.645495414733888,9.63810920715332,9.963071823120115,9.63810920715332,812,3.371642808587523,9.911004257202148,9.55588370958964,7101.7,4775.083333333333,7826.144676208496
2024-10-15,9.748891830444336,9.748891830444336,9.92614459991455,9.756278038024902,5551,1.8168072781379911,9.931683778762816,9.564007790883382,6986.6,4860.833333333333,54157.09938907623
2024-10-16,9.815361976623535,9.815361976623535,9.881832122802734,9.881832122802734,1896,0.6726500243392783,9.947931957244872,9.574224440256756,6404.4,4892.433333333333,18735.953704833984
2024-10-17,9.970458030700684,9.970458030700684,10.29542064666748,10.29542064666748,1083,3.1563801724991576,9.98264389038086,9.59133423169454,6126.8,4910.483333333334,11149.94056034088
2024-10-18,10.29542064666748,10.29542064666748,10.29542064666748,10.29542064666748,0,0.0,9.993352890014648,9.608444023132323,4468.15,4892.433333333333,0.0
2024-10-21,9.977843284606934,9.9335298538208,9.977843284606934,9.9335298538208,1083,0.4460995380115382,9.99372215270996,9.619153022766112,4061.95,4903.716666666666,10758.012831687927
2024-10-22,9.940916061401367,9.940916061401367,9.940916061401367,9.940916061401367,271,0.0,9.974889039993286,9.629985125859578,3384.95,4901.466666666666,2693.9882526397705
2024-10-23,10.30280590057373,10.30280590057373,10.30280590057373,10.30280590057373,271,0.0,9.974889039993286,9.64758726755778,3330.8,4899.216666666666,2792.060399055481
2024-10-24,10.30280590057373,10.30280590057373,10.30280590057373,10.30280590057373,0,0.0,9.981166696548462,9.666666539510093,2328.85,4890.183333333333,0.0
2024-10-25,10.30280590057373,9.948301315307615,10.30280590057373,9.948301315307615,1219,3.563468516184076,9.97008843421936,9.67737553914388,2078.4,4847.316666666667,12126.979303359984
2024-10-28,9.948301315307615,9.948301315307615,9.948301315307615,9.948301315307615,0,0.0,9.969349908828736,9.68439180056254,1780.5,4772.85,0.0
2024-10-29,9.948301315307615,9.874445915222168,9.948301315307615,9.874445915222168,2437,0.7479447527440077,9.962702894210816,9.69559318224589,1218.6,4739.0,24064.024695396423
2024-10-30,9.867060661315918,9.867060661315918,9.867060661315918,9.867060661315918,677,0.0,9.948670434951785,9.706179110209147,1238.9,4696.116666666667,6680.0000677108765
2024-10-31,9.867060661315918,9.867060661315918,9.867060661315918,9.867060661315918,0,0.0,9.934637975692748,9.715534098943074,1218.6,4678.066666666667,0.0
2024-11-01,9.867060661315918,9.859675407409668,10.155096054077148,10.155096054077148,5958,2.90908766489582,9.935007286071777,9.729935868581135,1516.5,4766.083333333333,60504.06229019165
2024-11-04,9.977843284606934,9.78582000732422,10.007386207580566,10.007386207580566,2166,2.2140266765013217,9.940177202224731,9.738429244359336,1218.6,4687.1,21675.998525619507
2024-11-05,10.28065013885498,10.022156715393066,10.30280590057373,10.30280590057373,8395,2.724007303340885,9.960118103027344,9.75184628168742,1638.35,4827.016666666666,86492.05553531647
2024-11-06,10.30280590057373,10.30280590057373,10.30280590057373,10.30280590057373,0,0.0,9.99483003616333,9.771910285949708,1624.8,4745.783333333334,0.0
2024-11-07,10.0812406539917,9.881832122802734,10.30280590057373,9.970458030700684,1625,4.222211020544377,10.0114474773407,9.78212693532308,1672.2,4761.583333333333,16201.99429988861
2024-11-08,9.970458030700684,9.970458030700684,9.970458030700684,9.970458030700684,0,0.0,10.028064918518066,9.791974306106567,1672.2,4729.983333333334,0.0
2024-11-11,9.970458030700684,9.970458030700684,9.970458030700684,9.970458030700684,0,0.0,10.044682359695434,9.799975283940633,1631.6,4702.9,0.0
2024-11-12,10.169866561889648,10.029541969299316,10.169866561889648,10.029541969299316,812,1.399112671544415,10.058345556259155,9.808837922414144,1394.65,4693.866666666667,8143.988079071045
2024-11-13,10.029541969299316,10.029541969299316,10.029541969299316,10.029541969299316,0,0.0,10.065731048583984,9.81917765935262,1299.85,4684.833333333333,0.0
2024-11-14,10.265878677368164,10.125554084777832,10.265878677368164,10.125554084777832,3927,1.3858460625012892,10.057237720489502,9.829763571421305,1442.05,4614.883333333333,39763.05089092255
2024-11-15,9.977843284606934,9.977843284606934,9.977843284606934,9.977843284606934,542,0.0,10.041358852386477,9.837764565149945,1469.15,4617.15,5407.991060256958
2024-11-18,9.92614459991455,9.92614459991455,9.92614459991455,9.92614459991455,271,0.0,10.04098958969116,9.84662718772888,1428.55,4400.516666666666,2689.9851865768437
