date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-01-02,4.010000228881836,3.829999923706055,4.119999885559082,3.990000009536743,340900,7.268169452628588,,,,,1360191.0032510755
2024-01-03,3.950000047683716,3.759999990463257,3.990000009536743,3.7899999618530273,343700,6.068602147453149,,,,,1302622.9868888855
2024-01-04,3.900000095367432,3.539999961853028,3.9040000438690186,3.660000085830689,485600,9.945357198902258,,,,,1777296.0416793823
2024-01-05,3.569999933242798,3.569999933242798,3.7899999618530273,3.7200000286102295,234900,5.913979218231894,,,,,873828.0067205429
2024-01-08,3.75,3.400000095367432,3.75,3.4200000762939453,476400,10.233915111833648,,,,,1629288.0363464355
2024-01-09,3.369999885559082,3.289999961853028,3.5,3.3499999046325684,323400,6.268658033588979,,,,,1083389.9691581726
2024-01-10,3.390000104904175,3.289999961853028,3.4790000915527344,3.299999952316284,220800,5.7272767403238,,,,,728639.9894714355
2024-01-11,3.359999895095825,3.049999952316284,3.400000095367432,3.1600000858306885,329200,11.07595359318292,,,,,1040272.0282554626
2024-01-12,3.309999942779541,3.0299999713897705,3.309999942779541,3.0799999237060547,232200,9.09090838719426,,,,,715175.9822845459
2024-01-16,2.75,2.5999999046325684,3.0999999046325684,2.944999933242798,829500,16.977929077554855,,,,,2442877.444624901
2024-01-17,2.900000095367432,2.650000095367432,2.934000015258789,2.664999961853028,456800,10.656657559345204,,,,,1217371.982574463
2024-01-18,2.6600000858306885,2.609999895095825,2.7920000553131104,2.740000009536743,236400,6.6423415906504415,,,,,647736.0022544861
2024-01-19,2.700000047683716,2.4600000381469727,2.700000047683716,2.615000009536743,297800,9.177820598909292,,,,,778747.0028400421
2024-01-22,2.5,2.5,2.6700000762939453,2.5999999046325684,224500,6.538464712673507,,,,,583699.9785900116
2024-01-23,2.569999933242798,2.345000028610229,2.690000057220459,2.430000066757202,464100,14.197531651537226,,,,,1127763.0309820175
2024-01-24,2.430000066757202,2.299999952316284,2.650000095367432,2.440000057220459,465900,14.344267821446376,,,,,1136796.0266590118
2024-01-25,2.3499999046325684,2.2149999141693115,2.436000108718872,2.289999961853028,387400,9.650663678209458,,,,,887145.9852218628
2024-01-26,2.25,2.2300000190734863,2.3499999046325684,2.2699999809265137,311100,5.286338615302691,,,,,706196.9940662384
2024-01-29,2.3299999237060547,2.1600000858306885,2.3399999141693115,2.319999933242798,422100,7.758613513709325,,,,,979271.971821785
2024-01-30,2.319999933242798,2.220000028610229,2.3399999141693115,2.319999933242798,335700,5.172409009139551,2.9552499890327453,,370920.0,,778823.9775896072
2024-01-31,2.380000114440918,2.25,2.7699999809265137,2.369999885559082,1133100,21.940928524722096,2.874249982833862,,410530.0,,2685446.870326996
