date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-01-02,25.459999084472656,25.459999084472656,25.459999084472656,25.459999084472656,400,0.0,,,,,10183.999633789062
2024-01-03,25.34000015258789,25.209999084472656,25.450000762939453,25.209999084472656,2800,0.952009865857626,,,,,70587.99743652344
2024-01-04,25.309999465942383,25.309999465942383,25.559999465942383,25.540000915527344,2600,0.9788566602909148,,,,,66404.0023803711
2024-01-05,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,600,0.0,,,,,15329.999542236328
2024-01-08,25.31999969482422,25.299999237060547,25.549999237060547,25.549999237060547,1500,0.9784736104311592,,,,,38324.99885559082
2024-01-09,25.43000030517578,25.399999618530277,25.43000030517578,25.399999618530277,400,0.1181129413231217,,,,,10159.99984741211
2024-01-10,25.290000915527344,25.290000915527344,25.489999771118164,25.489999771118164,500,0.7846169375702863,,,,,12744.999885559082
2024-01-11,25.520000457763672,25.520000457763672,25.520000457763672,25.520000457763672,400,0.0,,,,,10208.000183105469
2024-01-12,25.520000457763672,25.520000457763672,25.520000457763672,25.520000457763672,0,0.0,,,,,0.0
2024-01-16,25.280000686645508,25.280000686645508,25.479999542236328,25.479999542236328,900,0.7849248790577757,,,,,22931.99958801269
2024-01-17,25.149999618530277,25.149999618530277,25.149999618530277,25.149999618530277,300,0.0,,,,,7544.999885559082
2024-01-18,25.31999969482422,25.15999984741211,25.31999969482422,25.15999984741211,1000,0.6359294450813223,,,,,25159.99984741211
2024-01-19,25.229999542236328,25.09000015258789,25.229999542236328,25.09000015258789,1300,0.5579887955241697,,,,,32617.000198364258
2024-01-22,25.149999618530277,25.149999618530277,25.25,25.25,1400,0.3960411147315903,,,,,35350.0
2024-01-23,25.520000457763672,25.5,25.520000457763672,25.5,1200,0.078433167700674,,,,,30600.0
2024-01-24,25.459999084472656,25.459999084472656,25.540000915527344,25.459999084472656,1600,0.3142255849627205,,,,,40735.99853515625
2024-01-25,25.1299991607666,25.1299991607666,25.51000022888184,25.450000762939453,9900,1.4931279242576516,,,,,251955.0075531006
2024-01-26,25.399999618530277,25.399999618530277,25.75,25.559999465942383,1200,1.3693285946116205,,,,,30671.99935913086
2024-01-29,25.40999984741211,25.40999984741211,25.40999984741211,25.40999984741211,400,0.0,,,,,10163.999938964844
2024-01-30,25.420000076293945,25.350000381469727,25.420000076293945,25.350000381469727,700,0.2761329142834527,25.404999828338624,,1455.0,,17745.00026702881
2024-01-31,25.399999618530277,25.309999465942383,25.450000762939453,25.309999465942383,1700,0.5531461870849058,25.39749984741211,,1520.0,,43026.99909210205
2024-02-01,25.31999969482422,25.299999237060547,25.489999771118164,25.450000762939453,7500,0.7465639621288258,25.40949993133545,,1755.0,,190875.0057220459
2024-02-02,25.399999618530277,25.350000381469727,25.40999984741211,25.350000381469727,800,0.2366842802347295,25.39999990463257,,1665.0,,20280.00030517578
2024-02-05,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,0,0.0,25.38999996185303,,1635.0,,0.0
2024-02-06,25.530000686645508,25.270000457763672,25.530000686645508,25.32999992370605,4500,1.0264517554873924,25.378999996185303,,1785.0,,113984.99965667725
2024-02-07,25.32999992370605,25.32999992370605,25.32999992370605,25.32999992370605,0,0.0,25.375500011444093,,1765.0,,0.0
2024-02-08,25.350000381469727,25.34000015258789,25.3700008392334,25.34000015258789,1800,0.118392606412214,25.368000030517575,,1830.0,,45612.0002746582
2024-02-09,25.31999969482422,25.309999465942383,25.700000762939453,25.700000762939453,4300,1.517514729258178,25.377000045776366,,2025.0,,110510.00328063963
2024-02-12,25.549999237060547,25.549999237060547,25.780000686645508,25.700000762939453,1500,0.8949472480819272,25.386000061035155,,2100.0,,38550.00114440918
2024-02-13,25.479999542236328,25.479999542236328,25.780000686645508,25.559999465942383,2100,1.173713422055891,25.39000005722046,,2160.0,,53675.99887847901
2024-02-14,25.399999618530277,25.399999618530277,25.75,25.57999992370605,2700,1.368257945713935,25.41150007247925,,2280.0,,69065.99979400635
2024-02-15,25.56999969482422,25.56999969482422,25.56999969482422,25.56999969482422,1400,0.0,25.43200006484985,,2300.0,,35797.999572753906
2024-02-16,25.88999938964844,25.61000061035156,25.88999938964844,25.6299991607666,1000,1.0924650349793463,25.459000015258788,,2285.0,,25629.9991607666
2024-02-20,25.549999237060547,25.479999542236328,25.549999237060547,25.479999542236328,2500,0.2747240819537119,25.470499992370605,,2340.0,,63699.99885559082
2024-02-21,25.479999542236328,25.479999542236328,25.479999542236328,25.479999542236328,0,0.0,25.46949996948242,,2280.0,,0.0
2024-02-22,25.31999969482422,25.31999969482422,25.31999969482422,25.31999969482422,400,0.0,25.4625,,2220.0,,10127.999877929688
2024-02-23,25.649999618530277,25.559999465942383,25.649999618530277,25.63999938964844,2200,0.3510146440339859,25.47199993133545,,1835.0,,56407.99865722656
2024-02-26,25.809999465942383,25.61000061035156,25.809999465942383,25.61000061035156,700,0.7809404561668802,25.47449998855591,,1810.0,,17927.000427246094
2024-02-27,25.670000076293945,25.649999618530277,25.790000915527344,25.649999618530277,600,0.5458140314977996,25.486499977111816,,1820.0,,15389.999771118164
2024-02-28,25.649999618530277,25.649999618530277,25.649999618530277,25.649999618530277,300,0.0,25.501499938964844,,1800.0,,7694.999885559082
2024-02-29,25.709999084472656,25.3799991607666,25.709999084472656,25.3799991607666,1600,1.3002361490073708,25.504999923706052,,1795.0,,40607.99865722656
2024-03-01,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,600,0.0,25.51249990463257,,1450.0,,15360.000228881836
2024-03-04,25.26000022888184,25.26000022888184,25.43000030517578,25.43000030517578,1200,0.6685020615565824,25.51649990081787,,1470.0,,30516.000366210938
2024-03-05,25.43000030517578,25.43000030517578,25.43000030517578,25.43000030517578,400,0.0,25.520499897003173,,1490.0,,10172.000122070312
2024-03-06,25.549999237060547,25.540000915527344,25.549999237060547,25.549999237060547,3600,0.0391323750753794,25.5314998626709,,1445.0,,91979.99725341795
2024-03-07,25.86000061035156,25.76000022888184,25.950000762939453,25.850000381469727,5100,0.7350117263201933,25.55749988555908,,1700.0,,131835.0019454956
2024-03-08,25.96999931335449,25.96999931335449,26.229999542236328,26.229999542236328,4500,0.9912323043055178,25.601999855041505,,1835.0,,118034.99794006348
2024-03-11,26.25,26.25,26.25,26.25,400,0.0,25.62949981689453,,1640.0,,10500.0
2024-03-12,26.13999938964844,25.59000015258789,26.13999938964844,25.649999618530277,2800,2.1442465701372257,25.62699975967407,,1705.0,,71819.99893188477
2024-03-13,25.6200008392334,25.270000457763672,25.6299991607666,25.46999931335449,18400,1.4134225076879932,25.62249975204468,,2520.0,,468647.98736572266
2024-03-14,25.350000381469727,25.1200008392334,25.420000076293945,25.420000076293945,10400,1.1801700871760368,25.61449975967407,,2905.0,,264368.00079345703
2024-03-15,25.420000076293945,25.420000076293945,25.420000076293945,25.420000076293945,300,0.0,25.60699977874756,,2850.0,,7626.000022888184
2024-03-18,25.309999465942383,25.290000915527344,25.38999938964844,25.38999938964844,2200,0.3938498484638143,25.59499979019165,,2910.0,,55857.99865722656
2024-03-19,25.38999938964844,25.059999465942383,25.5,25.200000762939453,14100,1.7460338124461758,25.580999851226807,,3490.0,,355320.0107574463
2024-03-20,25.25,25.200000762939453,25.32999992370605,25.32999992370605,3800,0.5132221127444097,25.57349987030029,,3680.0,,96253.999710083
2024-03-21,25.32999992370605,25.31999969482422,25.32999992370605,25.31999969482422,1300,0.0394953752068177,25.57349987030029,,3725.0,,32915.999603271484
2024-03-22,25.350000381469727,25.26000022888184,25.350000381469727,25.34000015258789,900,0.3551702922097228,25.558499908447267,,3660.0,,22806.0001373291
2024-03-25,25.26000022888184,25.239999771118164,25.32999992370605,25.32999992370605,900,0.3553105126686578,25.54449987411499,,3670.0,,22796.99993133545
2024-03-26,25.25,25.239999771118164,25.32999992370605,25.32999992370605,5000,0.3553105126686578,25.52849988937378,,3890.0,,126649.99961853027
2024-03-27,25.3700008392334,25.309999465942383,25.450000762939453,25.40999984741211,3600,0.5509692949145326,25.51649990081787,25.474333222707116,4055.0,2436.6666666666665,91475.9994506836
2024-03-28,25.43000030517578,25.26000022888184,25.540000915527344,25.40999984741211,2700,1.1019310835376672,25.517999935150147,25.47349990208944,4110.0,2475.0,68606.9995880127
2024-04-01,25.299999237060547,25.299999237060547,25.3799991607666,25.3700008392334,2700,0.3153327593995934,25.50649995803833,25.47616659800212,4215.0,2473.333333333333,68499.00226593018
