date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-01-02,9.800000190734863,9.770000457763672,10.420000076293945,9.979999542236328,414000,6.513022528502249,,,,,4131719.81048584
2024-01-03,10.010000228881836,9.5600004196167,10.09000015258789,9.640000343322754,341900,5.497922345389761,,,,,3295916.1173820496
2024-01-04,9.699999809265137,9.1899995803833,9.791000366210938,9.319999694824219,495000,6.44850649685533,,,,,4613399.848937988
2024-01-05,9.229999542236328,8.859999656677246,9.239999771118164,9.180000305175781,470200,4.139434660221851,,,,,4316436.143493652
2024-01-08,9.180000305175781,9.069999694824219,9.680000305175781,9.470000267028809,376800,6.441400138871894,,,,,3568296.100616455
2024-01-09,9.319999694824219,9.0600004196167,9.460000038146973,9.359999656677246,310200,4.2735003547240655,,,,,2903471.8935012817
2024-01-10,9.350000381469727,9.239999771118164,9.949999809265137,9.850000381469727,671200,7.208121935534717,,,,,6611320.2560424805
2024-01-11,9.789999961853027,9.760000228881836,10.829999923706055,10.600000381469727,1139500,10.094336380352654,,,,,12078700.434684753
2024-01-12,10.600000381469727,10.600000381469727,11.510000228881836,10.9399995803833,833900,8.318097644572543,,,,,9122865.650081635
2024-01-16,10.75,9.71500015258789,10.75,10.5600004196167,488500,9.801134529213183,,,,,5158560.204982758
2024-01-17,10.550000190734863,10.479999542236328,11.616999626159668,11.470000267028809,951200,9.912816542748596,,,,,10910264.253997803
2024-01-18,11.5,10.539999961853027,11.6899995803833,10.949999809265137,4713200,10.502279804217192,,,,,51609539.10102844
2024-01-19,11.050000190734863,10.5,11.050000190734863,10.930000305175781,435800,5.032023562473432,,,,,4763294.1329956055
2024-01-22,10.970000267028809,10.770000457763672,11.289999961853027,10.960000038146973,336900,4.744521006199492,,,,,3692424.012851715
2024-01-23,10.930000305175781,10.90999984741211,11.545000076293945,11.359999656677246,435900,5.589790916134332,,,,,4951823.850345612
2024-01-24,11.5,11.40999984741211,12.710000038146973,12.569999694824219,955300,10.342086096232341,,,,,12008120.708465576
2024-01-25,12.569999694824219,12.350000381469727,13.005000114440918,12.430000305175781,584900,5.2695069741748375,,,,,7270307.178497314
2024-01-26,12.460000038146973,11.479999542236328,12.489999771118164,11.529999732971191,440100,8.759759343216974,,,,,5074352.882480621
2024-01-29,11.529999732971191,11.239999771118164,12.390000343322754,12.390000343322754,354400,9.281683134289425,,,,,4391016.121673584
2024-01-30,12.25,11.869999885559082,12.300000190734863,12.0,359000,3.5833358764648438,10.774500036239624,,755395.0,,4308000.0
2024-01-31,11.979999542236328,11.720000267028809,12.369999885559082,11.75,463300,5.531911647066156,10.863000059127808,,757860.0,,5443775.0
2024-02-01,11.9399995803833,11.760000228881836,12.430000305175781,12.279999732971191,401400,5.456026798559517,10.99500002861023,,760835.0,,4929191.892814636
2024-02-02,12.180000305175781,12.135000228881836,12.989999771118164,12.880000114440918,492800,6.638195144716744,11.173000049591064,,760725.0,,6347264.056396484
2024-02-05,12.739999771118164,12.0,12.75,12.460000038146973,414300,6.019261618810866,11.337000036239624,,757930.0,,5162178.015804291
2024-02-06,12.220000267028809,12.220000267028809,12.869999885559082,12.729999542236328,361400,5.106045890839722,11.5,,757160.0,,4600621.834564209
2024-02-07,12.699999809265137,12.430000305175781,12.890000343322754,12.720000267028809,373200,3.61635242523797,11.668000030517579,,760310.0,,4747104.099655151
2024-02-08,12.699999809265137,11.75,12.779999732971191,12.15999984741211,450900,8.470392647170929,11.783500003814698,,749295.0,,5482943.93119812
2024-02-09,12.0,11.890000343322754,12.699999809265137,12.40999984741211,643000,6.526990136194838,11.873999977111817,,724470.0,,7979629.901885986
2024-02-12,12.65999984741211,11.979999542236328,12.800000190734863,12.390000343322754,638300,6.618245567204134,11.946500015258788,,714690.0,,7908537.219142914
2024-02-13,11.920000076293945,11.350000381469727,12.050000190734863,11.75,1660000,5.957445185235207,12.005999994277953,,773265.0,,19505000.0
2024-02-14,11.800000190734863,11.600000381469727,12.020000457763672,11.949999809265137,563000,3.5146450460050103,12.02999997138977,,753855.0,,6727849.892616272
2024-02-15,12.0,11.680000305175781,12.050000190734863,11.819999694824219,381600,3.130286760676473,12.073499965667725,,537275.0,,4510511.883544922
2024-02-16,11.850000381469727,11.529999732971191,12.020000457763672,11.970000267028809,409100,4.093573215216882,12.125499963760376,,535940.0,,4896927.109241486
