date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-06-24,30.0,27.600000381469727,30.079999923706055,27.93000030517578,371200,8.879339474180933,,,,,10367616.11328125
2024-06-25,28.149999618530273,26.510000228881836,28.25,27.940000534057617,230100,6.227629698851229,,,,,6428994.122886658
2024-06-26,30.600000381469727,30.420000076293945,34.20000076293945,33.58000183105469,827400,11.256701847912867,,,,,27784093.51501465
2024-06-27,33.2400016784668,33.220001220703125,42.7400016784668,42.290000915527344,1609600,22.51123256483136,,,,,68069985.47363281
2024-06-28,42.43000030517578,40.900001525878906,45.900001525878906,41.709999084472656,1126300,11.987533228839952,,,,,46977971.96884155
2024-07-01,41.0,36.58000183105469,41.22999954223633,39.9900016784668,558900,11.627900765219271,,,,,22350411.938095093
2024-07-02,40.150001525878906,40.150001525878906,44.630001068115234,42.09000015258789,495700,10.643857272499622,,,,,20864013.075637817
2024-07-03,41.310001373291016,40.5,46.689998626708984,45.959999084472656,437300,13.468230526575976,,,,,20098307.599639893
2024-07-05,45.65999984741211,42.5099983215332,45.70000076293945,43.18000030517578,360500,7.387685083049616,,,,,15566390.11001587
2024-07-08,43.5,43.31999969482422,45.849998474121094,44.709999084472656,271200,5.658686716850143,,,,,12125351.751708984
2024-07-09,45.4900016784668,43.529998779296875,46.0,44.459999084472656,189900,5.555558415577556,,,,,8442953.826141357
2024-07-10,36.689998626708984,31.100000381469727,37.83000183105469,37.349998474121094,2549500,18.018746250412875,,,,,95223821.10977173
2024-07-11,37.119998931884766,33.70000076293945,37.189998626708984,34.209999084472656,622700,10.201689439253983,,,,,21302566.429901123
2024-07-12,33.5,29.350000381469727,33.83000183105469,30.049999237060547,1169300,14.90849105932686,,,,,35137464.1078949
2024-07-15,30.049999237060547,27.219999313354492,31.43000030517578,27.219999313354492,1323100,15.466572733364497,,,,,36014781.09149933
2024-07-16,27.850000381469727,26.6200008392334,30.610000610351562,29.31999969482422,835900,13.608457751186497,,,,,24508587.744903564
2024-07-17,29.0,26.899999618530273,29.93000030517578,27.719999313354492,573000,10.930738678574798,,,,,15883559.606552124
2024-07-18,28.299999237060547,26.6200008392334,29.06999969482422,28.0,552000,8.749995912824359,,,,,15456000.0
2024-07-19,27.899999618530273,26.850000381469727,29.469999313354492,26.950000762939453,308300,9.721702626026199,,,,,8308685.235214233
2024-07-22,25.950000762939453,24.520000457763672,27.790000915527344,27.559999465942383,781200,11.865023661573783,35.11099987030029,,759655.0,,21529871.58279419
2024-07-23,28.639999389648438,27.40999984741211,29.850000381469727,29.5,376100,8.27118825104277,35.189499855041504,,759900.0,,11094950.0
2024-07-24,28.719999313354492,26.239999771118164,29.360000610351562,27.440000534057617,397500,11.370265227804776,35.164499855041505,,768270.0,,10907400.212287903
2024-07-25,29.0,26.65999984741211,30.200000762939453,27.0,391500,13.111114501953125,34.83549976348877,,746475.0,,10570500.0
2024-07-26,27.510000228881836,27.100000381469727,28.510000228881836,28.200000762939453,153300,4.9999993236352545,34.13099975585938,,673660.0,,4323060.116958618
2024-07-29,27.75,25.760000228881836,28.43000030517578,26.0,248100,10.269231062669022,33.34549980163574,,629750.0,,6450600.0
2024-07-30,25.350000381469727,23.200000762939453,25.549999237060547,24.170000076293945,455500,9.722790511804687,32.5544997215271,,624580.0,,11009435.034751892
2024-07-31,25.0,23.200000762939453,25.610000610351562,24.969999313354492,393300,9.651581552600161,31.69849967956543,,619460.0,,9820700.729942322
2024-08-01,23.989999771118164,20.700000762939453,24.190000534057617,22.1200008392334,516300,15.77757522019658,30.506499767303467,,623410.0,,11420556.433296204
2024-08-02,20.65999984741211,20.0,21.670000076293945,21.0,392900,7.952381315685455,29.397499752044677,,625030.0,,8250900.0
2024-08-05,18.0,18.0,22.420000076293945,21.399999618530273,456000,20.65420633216584,28.231999778747557,,634270.0,,9758399.826049805
2024-08-06,21.40999984741211,20.010000228881836,21.530000686645508,20.260000228881836,216700,7.502470091766439,27.021999835968018,,635610.0,,4390342.049598694
2024-08-07,20.780000686645508,19.65999984741211,21.75,20.1299991607666,213900,10.382514852068669,26.160999870300294,,518830.0,,4305806.820487976
2024-08-08,20.149999618530273,19.510000228881836,21.280000686645508,21.15999984741211,161400,8.364841543135194,25.508499908447266,,495765.0,,3415223.9753723145
2024-08-09,21.700000762939453,21.010000228881836,22.1299991607666,21.530000686645508,145300,5.202038533047848,25.082499980926514,,444565.0,,3128309.0997695923
2024-08-12,21.1200008392334,19.59000015258789,21.170000076293945,20.360000610351562,339900,7.760313734483589,24.739500045776367,,395405.0,,6920364.207458496
2024-08-13,21.0,20.8700008392334,23.5,23.040000915527344,320500,11.41492645946106,24.425500106811523,,369635.0,,7384320.293426514
2024-08-14,23.90999984741211,22.299999237060547,24.1299991607666,22.579999923706055,157100,8.104516961422986,24.1685001373291,,348840.0,,3547317.988014221
2024-08-15,23.5,22.75,24.09000015258789,23.760000228881836,142900,5.639731227607618,23.956500148773195,,328385.0,,3395304.0327072144
2024-08-16,23.799999237060547,22.610000610351562,23.799999237060547,23.1299991607666,108200,5.144827798902281,23.76550006866455,,318380.0,,2502665.9091949463
2024-08-19,22.93000030517578,20.719999313354492,23.3700008392334,21.549999237060547,345200,12.296991274698396,23.465000057220458,,296580.0,,7439059.736633301
2024-08-20,20.920000076293945,20.75,21.649999618530273,21.40999984741211,177200,4.203641405625975,23.060500049591063,,286635.0,,3793851.972961426
2024-08-21,20.979999542236328,20.799999237060547,22.079999923706055,21.639999389648438,105200,5.914975613436478,22.770499992370606,,272020.0,,2276527.9357910156
2024-08-22,21.65999984741211,20.600000381469727,21.799999237060547,20.84000015258789,105400,5.758151856068032,22.4625,,257715.0,,2196536.0160827637
2024-08-23,20.8700008392334,20.6200008392334,22.440000534057617,21.600000381469727,250900,8.425924364267907,22.132499980926514,,262595.0,,5419440.095710754
2024-08-26,15.770000457763672,14.069999694824219,15.949999809265137,14.829999923706055,2027000,12.677006905682445,21.573999977111818,,351540.0,,30060409.845352173
2024-08-27,14.3100004196167,12.789999961853027,14.539999961853027,13.5600004196167,993100,12.905604320397707,21.043499994277955,,378420.0,,13466436.416721344
2024-08-28,13.65999984741211,12.260000228881836,13.75,12.829999923706055,504700,11.613404364602404,20.43650002479553,,383990.0,,6475300.961494446
2024-08-29,12.760000228881836,12.680000305175781,13.699999809265137,12.829999923706055,309700,7.950113095516839,19.971999979019166,,373660.0,,3973450.976371765
2024-08-30,13.0,12.430000305175781,13.180000305175781,12.890000343322754,176000,5.818463770549961,19.566499996185303,,362815.0,,2268640.0604248047
2024-09-03,12.640000343322754,11.680000305175781,12.640000343322754,11.899999618530273,226100,8.067227469924397,19.091499996185302,,351320.0,,2690589.913749695
2024-09-04,11.789999961853027,11.34000015258789,12.350000381469727,11.779999732971191,191100,8.57385612713499,18.66749997138977,,350040.0,,2251157.9489707947
2024-09-05,11.630000114440918,11.029999732971191,11.859999656677246,11.0600004196167,124800,7.504519821119677,18.214000034332276,,345585.0,,1380288.052368164
2024-09-06,10.890000343322754,10.350000381469727,11.350000381469727,10.6899995803833,289500,9.35453731761647,17.690500020980835,,351990.0,,3094754.8785209656
2024-09-09,10.630000114440918,10.300000190734863,10.770000457763672,10.359999656677246,179100,4.536682264519991,17.131999969482422,,353680.0,,1855475.9385108948
2024-09-10,10.470000267028809,9.800000190734863,10.5,10.020000457763672,172900,6.986025721413661,16.614999961853027,,345330.0,,1732458.0791473389
2024-09-11,9.890000343322754,9.670000076293945,11.0600004196167,10.729999542236328,290500,12.954337396300133,15.999499893188476,,343830.0,,3117064.8670196533
2024-09-12,11.229999542236328,11.229999542236328,12.779999732971191,12.609999656677246,406600,12.291833726689337,15.500999879837035,,356305.0,,5127225.860404968
2024-09-13,12.65999984741211,12.609999656677246,14.140000343322754,13.079999923706055,457000,11.697253024233973,14.966999864578247,,372010.0,,5977559.965133667
2024-09-16,12.699999809265137,11.569999694824219,12.699999809265137,11.779999732971191,240500,9.592530900303387,14.399499893188477,,378625.0,,2833089.9357795715
2024-09-17,11.510000228881836,11.130000114440918,11.970000267028809,11.260000228881836,152900,7.460036727470884,13.88499994277954,24.15366662343343,369010.0,475081.6666666667,1721654.0349960327
2024-09-18,11.449999809265137,11.09000015258789,11.760000228881836,11.279999732971191,140000,5.939717129031039,13.378499937057494,23.87616661389669,367150.0,471228.3333333333,1579199.9626159668
2024-09-19,11.890000343322754,11.329999923706055,12.029999732971191,11.59000015258789,153300,6.039687662202802,12.875999975204468,23.60366660753886,369555.0,469948.3333333333,1776747.0233917236
2024-09-20,11.649999618530273,11.100000381469727,11.699999809265137,11.25,225600,5.3333282470703125,12.396499967575073,23.231499910354614,375565.0,459918.3333333333,2538000.0
2024-09-23,11.149999618530273,10.170000076293945,11.300000190734863,10.390000343322754,249000,10.875842897994943,11.835999965667725,22.699833234151203,375470.0,437241.6666666667,2587110.0854873657
2024-09-24,10.84000015258789,10.649999618530273,11.210000038146973,11.119999885559082,136000,5.035975048380533,11.650499963760376,22.189999914169313,280920.0,420736.6666666667,1512319.9844360352
2024-09-25,11.229999542236328,11.229999542236328,12.329999923706055,12.15999984741211,197900,9.046055882178557,11.580499935150147,21.7261665503184,241160.0,414720.0,2406463.9698028564
2024-09-26,12.600000381469727,11.239999771118164,12.800000190734863,11.260000228881836,192100,13.854355132385408,11.501999950408935,21.21233321825663,225530.0,409660.0,2163046.0439682007
2024-09-27,11.369999885559082,11.050000190734863,11.649999618530273,11.279999732971191,135600,5.319143989353342,11.424499940872192,20.634333229064943,216825.0,404631.6666666667,1529567.9637908936
2024-09-30,11.170000076293945,10.520000457763672,11.25,10.640000343322754,118600,6.860897731967153,11.311999940872193,20.09199989636739,213955.0,400600.0,1261904.0407180786
2024-10-01,10.5,9.760000228881836,10.649999618530273,10.050000190734863,196400,8.855715151815934,11.219499969482422,19.514333248138428,212470.0,399353.3333333333,1973820.0374603271
2024-10-02,10.0,9.899999618530273,10.579999923706055,10.380000114440918,105800,6.55106259806055,11.149499988555908,18.946333265304567,208205.0,397951.6666666667,1098204.0121078491
2024-10-03,10.180000305175781,10.010000228881836,10.520000457763672,10.380000114440918,82700,4.913296948545413,11.11549997329712,18.496833292643228,206100.0,356838.3333333333,858426.0094642639
2024-10-04,10.4399995803833,10.170000076293945,10.6899995803833,10.289999961853027,90400,5.053445150797782,11.095499992370605,18.09816664059957,196145.0,347966.6666666667,930215.9965515137
2024-10-07,10.079999923706055,9.25,10.079999923706055,9.449999809265137,255300,8.783068152999235,11.05,17.75483331680298,199955.0,332733.3333333333,2412584.9513053894
2024-10-08,9.3100004196167,9.149999618530273,9.640000343322754,9.170000076293945,97800,5.343519309876759,11.007499980926514,17.453999996185303,196200.0,312311.6666666667,896826.0074615479
2024-10-09,9.300000190734863,8.970000267028809,9.59000015258789,9.579999923706055,119700,6.471815140883979,10.95,17.125,187660.0,300375.0,1146725.9908676147
2024-10-10,9.399999618530273,9.140000343322754,9.600000381469727,9.5600004196167,93000,4.811715668998015,10.797500038146973,16.822333351771036,171980.0,292375.0,889080.039024353
2024-10-11,9.40999984741211,9.40999984741211,10.84000015258789,10.470000267028809,222900,13.658073244553878,10.66700005531311,16.53016668955485,160275.0,286890.0,2333763.0595207214
2024-10-14,11.420000076293945,11.380000114440918,13.050000190734863,12.9399995803833,666800,12.90571970980294,10.725000047683716,16.29666666984558,181590.0,292865.0,8628391.720199585
2024-10-15,12.970000267028809,12.260000228881836,13.869999885559082,12.5,623700,12.879997253417969,10.787000036239624,16.045666678746542,205130.0,290240.0,7796250.0
2024-10-16,14.229999542236328,13.800000190734863,16.899999618530273,16.639999389648438,1169700,18.62980493691536,11.055000019073486,15.831333335240682,256615.0,303466.6666666667,19463807.286071777
2024-10-17,19.579999923706055,17.760000228881836,21.469999313354492,18.1299991607666,1612800,20.46331636077022,11.381999969482422,15.676166645685832,329590.0,323721.6666666667,29240062.646484375
2024-10-18,20.489999771118164,18.68000030517578,21.5,18.889999389648438,1017100,14.928532482481472,11.763999938964844,15.54099996884664,369165.0,334148.3333333333,19213018.379211426
2024-10-21,18.329999923706055,17.5,20.469999313354492,18.510000228881836,968400,16.045376967204422,12.169999933242797,15.37949995994568,405135.0,347733.3333333333,17925084.22164917
2024-10-22,18.25,18.020000457763672,19.59000015258789,18.420000076293945,360800,8.523342499030534,12.53499994277954,15.25316662788391,416375.0,349611.6666666667,6645936.0275268555
2024-10-23,18.59000015258789,15.3100004196167,18.889999389648438,15.680000305175781,506900,22.831625640020068,12.710999965667725,15.111666631698608,431825.0,350468.3333333333,7948192.1546936035
2024-10-24,16.5,16.25,17.5,16.559999465942383,234100,7.548309422175854,12.975999927520752,14.971499967575074,433925.0,347815.0,3876695.874977112
2024-10-25,16.799999237060547,16.799999237060547,17.700000762939453,16.979999542236328,151500,5.300362486113311,13.260999917984009,14.88583327929179,434720.0,341735.0,2572469.9306488037
2024-10-28,16.729999542236328,14.329999923706055,16.969999313354492,14.800000190734863,495300,17.83783348395588,13.468999910354615,14.78249994913737,453555.0,343441.6666666667,7330440.094470978
2024-10-29,14.899999618530273,13.760000228881836,15.149999618530273,14.1899995803833,274000,9.795626714253157,13.675999879837036,14.66233328183492,457435.0,340408.3333333333,3888059.8850250244
2024-10-30,14.229999542236328,13.510000228881836,14.75,13.819999694824219,284500,8.97250215991366,13.847999858856202,14.554999939600627,466370.0,341538.3333333333,3931789.9131774902
2024-10-31,13.59000015258789,12.520000457763672,13.59000015258789,12.699999809265137,252700,8.425194573968522,13.963999843597412,14.431166617075602,474870.0,342185.0,3209289.9518013
2024-11-01,12.800000190734863,12.210000038146973,13.140000343322754,12.34000015258789,175100,7.53646915458705,14.066499853134156,14.284166622161866,479105.0,342413.3333333333,2160734.0267181396
2024-11-04,13.239999771118164,13.0,14.640000343322754,13.920000076293945,405100,11.781611597227712,14.289999866485596,14.157333278656006,486595.0,346743.3333333333,5638992.030906677
2024-11-05,13.800000190734863,13.140000343322754,14.5,13.890000343322754,189600,9.791213988925707,14.525999879837036,14.049499940872192,491185.0,344238.3333333333,2633544.065093994
2024-11-06,14.0,12.890000343322754,14.069999694824219,13.1899995803833,234700,8.946166709939911,14.7064998626709,13.885333251953124,496935.0,342808.3333333333,3095692.9015159607
2024-11-07,13.770000457763672,13.4399995803833,14.880000114440918,14.430000305175781,216900,9.979213469185549,14.949999856948853,13.74949992497762,503130.0,343805.0,3129867.066192627
2024-11-08,15.010000228881836,13.869999885559082,15.010000228881836,14.289999961853027,182500,7.977609141819246,15.140999841690064,13.591666587193806,501110.0,344465.0,2607924.9930381775
2024-11-11,14.350000381469727,12.890000343322754,14.350000381469727,13.970000267028809,356500,10.450966429777248,15.192499876022339,13.438999938964844,485595.0,348603.3333333333,4980305.09519577
2024-11-12,14.020000457763672,13.699999809265137,15.350000381469727,14.899999618530273,293600,11.073829627167097,15.312499856948852,13.328166611989339,469090.0,347743.3333333333,4374639.888000488
2024-11-13,14.899999618530273,14.350000381469727,16.06999969482422,15.380000114440918,246100,11.183350458752688,15.249499893188476,13.22766661643982,422910.0,348891.6666666667,3785018.02816391
2024-11-14,15.069999694824219,13.529999732971191,15.1899995803833,13.9399995803833,289700,11.908177169159321,15.03999991416931,13.0993332862854,356755.0,351966.6666666667,4038417.8784370422
2024-11-15,14.180000305175781,13.569999694824219,14.8100004196167,14.270000457763672,185300,8.68956331474994,14.808999967575073,12.989833291371664,315165.0,353298.3333333333,2644231.0848236084
2024-11-18,14.180000305175781,13.369999885559082,14.260000228881836,13.670000076293945,115300,6.510609644151814,14.56699995994568,12.857666619618733,272510.0,351038.3333333333,1576151.008796692
2024-11-19,13.1899995803833,12.550000190734863,13.460000038146973,12.930000305175781,208000,7.037895018825663,14.29249997138977,12.825999959309895,264870.0,320721.6666666667,2689440.0634765625
2024-11-20,12.920000076293945,12.050000190734863,12.920000076293945,12.520000457763672,193000,6.948880621003442,14.134499979019164,12.808666626612345,249175.0,307386.6666666667,2416360.0883483887
