date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-08-01,10.75,10.100000381469727,10.800000190734863,10.25,619200,6.829266431854992,,,,,6346800.0
2024-08-02,10.25,9.850000381469727,10.25,10.149999618530273,151100,3.940883089296053,,,,,1533664.9423599243
2024-08-05,10.050000190734863,9.90999984741211,10.050000190734863,10.010000228881836,106900,1.398604796419596,,,,,1070069.0244674683
2024-08-06,10.024999618530273,10.024999618530273,10.25,10.199999809265137,95600,2.2058861340894165,,,,,975119.9817657471
2024-08-07,10.25,10.069999694824219,10.25,10.130000114440918,74600,1.7769032886700575,,,,,755698.0085372925
2024-08-08,10.149999618530273,10.149999618530273,10.289999961853027,10.239999771118164,70100,1.3671908833203663,,,,,717823.9839553833
2024-08-09,10.239999771118164,10.1899995803833,10.289999961853027,10.289999961853027,43300,0.9718210091394253,,,,,445556.9983482361
2024-08-12,10.300000190734863,10.239999771118164,10.350000381469727,10.345000267028809,68800,1.0633214839264167,,,,,711736.018371582
2024-08-13,10.348999977111816,10.319999694824219,10.5,10.5,134200,1.714288620721726,,,,,1409100.0
2024-08-14,10.5,10.4399995803833,10.5,10.5,12800,0.5714325677780877,,,,,134400.0
2024-08-15,10.420000076293945,10.350000381469727,10.5,10.399999618530273,48200,1.4423040772329505,,,,,501279.9816131592
2024-08-16,10.425000190734863,10.300000190734863,10.5,10.369999885559082,27200,1.9286384905717293,,,,,282063.99688720703
2024-08-19,10.380000114440918,10.100000381469727,10.4399995803833,10.121000289916992,148400,3.359343831382923,,,,,1501956.4430236816
2024-08-20,10.100000381469727,10.100000381469727,10.279999732971191,10.279999732971191,32800,1.7509664997767491,,,,,337183.9912414551
2024-08-21,10.140000343322754,10.140000343322754,10.529999732971191,10.5,106800,3.7142799014136902,,,,,1121400.0
2024-08-22,10.447999954223633,10.4350004196167,10.520000457763672,10.520000457763672,21000,0.807985118329946,,,,,220920.0096130371
2024-08-23,10.5,10.420000076293945,10.539999961853027,10.505000114440918,65800,1.142312082358968,,,,,691229.0075302124
2024-08-26,10.475000381469727,10.407999992370605,10.579999923706055,10.5600004196167,111000,1.6287871638332034,,,,,1172160.0465774536
2024-08-27,10.430000305175781,10.430000305175781,10.59000015258789,10.579999923706055,50100,1.5122859032693001,,,,,530057.9961776733
2024-08-28,10.59000015258789,10.449999809265137,10.59000015258789,10.5,4400,1.3333366030738467,10.347550010681152,,99615.0,,46200.0
2024-08-29,10.550000190734863,10.449999809265137,10.569999694824219,10.526000022888184,22900,1.1400331113257567,10.36135001182556,,69800.0,,241045.4005241394
2024-08-30,10.510000228881836,10.460000038146973,10.534000396728516,10.510000228881836,34900,0.7040947380589724,10.37935004234314,,63990.0,,366799.0079879761
2024-09-03,10.460000038146973,10.449999809265137,10.510000228881836,10.5,17200,0.5714325677780877,10.403850030899047,,59505.0,,180600.0
2024-09-04,10.479999542236328,10.449999809265137,10.510000228881836,10.5,29800,0.5714325677780877,10.41885004043579,,56215.0,,312900.0
2024-09-05,10.449999809265137,10.420000076293945,10.510000228881836,10.5,35700,0.857144310360863,10.437350034713745,,54270.0,,374850.0
2024-09-06,10.420000076293945,10.420000076293945,10.5,10.479999542236328,19600,0.7633580839735752,10.449350023269654,,51745.0,,205407.99102783203
2024-09-09,10.5,10.40999984741211,10.569999694824219,10.520000457763672,57000,1.5209110308928822,10.460850048065186,,52430.0,,599640.0260925293
2024-09-10,10.460000038146973,10.420000076293945,10.550000190734863,10.479999542236328,50500,1.240459161443601,10.467600011825562,,51515.0,,529239.9768829346
2024-09-11,10.420000076293945,10.420000076293945,10.479999542236328,10.430000305175781,21000,0.5752585252812379,10.464100027084351,,45855.0,,219030.0064086914
2024-09-12,10.40999984741211,10.3100004196167,10.479999542236328,10.359999656677246,40100,1.6409182263829591,10.457100009918213,,47220.0,,415435.98623275757
2024-09-13,10.371999740600586,10.329999923706055,10.4399995803833,10.369999885559082,36000,1.060748870696016,10.455600023269653,,46610.0,,373319.99588012695
2024-09-16,10.428000450134277,10.069999694824219,10.428000450134277,10.25,144800,3.4926902957078885,10.4496000289917,,52490.0,,1484200.0
2024-09-17,10.225000381469727,10.15999984741211,10.300000190734863,10.210000038146973,29900,1.371208058762777,10.454050016403198,,46565.0,,305279.0011405945
2024-09-18,10.199999809265137,10.15999984741211,10.404999732971191,10.170000076293945,70300,2.409045071004194,10.448550033569337,,48440.0,,714951.0053634644
2024-09-19,10.300000190734863,10.25,10.470000267028809,10.270000457763672,51600,2.1421641404358263,10.437050056457519,,45680.0,,529932.0236206055
2024-09-20,10.335000038146973,10.029999732971191,10.479999542236328,10.029999732971191,266600,4.486538596664878,10.412550020217896,,57960.0,,2673997.9288101196
2024-09-23,10.15999984741211,10.109999656677246,10.420000076293945,10.119999885559082,49200,3.063245287769815,10.393300008773803,,57130.0,,497903.99436950684
2024-09-24,10.399999618530273,10.100000381469727,10.399999618530273,10.100000381469727,57800,2.970289363661309,10.370300006866454,,54470.0,,583780.0220489502
2024-09-25,10.164999961853027,10.100000381469727,10.390999794006348,10.319999694824219,32400,2.819761832769877,10.357299995422363,,53585.0,,334367.9901123047
2024-09-26,10.470000267028809,10.270000457763672,10.470000267028809,10.350000381469727,7400,1.9323652356883898,10.34980001449585,,53735.0,,76590.00282287598
2024-09-27,10.300000190734863,10.300000190734863,10.460000038146973,10.390000343322754,20900,1.5399407326770207,10.343000030517578,,53635.0,,217151.00717544556
2024-09-30,10.430000305175781,10.369999885559082,10.4350004196167,10.369999885559082,5600,0.6268132572319001,10.336000013351441,,52170.0,,58071.99935913086
2024-10-01,10.369999885559082,10.369999885559082,10.416000366210938,10.416000366210938,900,0.4416328632349042,10.331800031661988,,51355.0,,9374.400329589844
2024-10-02,10.399999618530273,10.369999885559082,10.449999809265137,10.449999809265137,9800,0.7655495231217658,10.329300022125244,,50355.0,,102409.99813079834
2024-10-03,10.369999885559082,10.369999885559082,10.479999542236328,10.399999618530273,18500,1.0576890453077847,10.324300003051757,,49495.0,,192399.99294281006
2024-10-04,10.380000114440918,10.380000114440918,10.479999542236328,10.399999618530273,11800,0.9615329948400716,10.320300006866455,,49105.0,,122719.99549865723
2024-10-07,10.380000114440918,10.380000114440918,10.449999809265137,10.430000305175781,23500,0.6711379940179112,10.315799999237061,,47430.0,,245105.00717163086
