date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-01-02,22.200000762939453,22.0,23.219999313354492,22.829999923706055,422700,5.343842827120109,,,,,9650240.96775055
2024-01-03,23.579999923706055,21.75,25.43000030517578,24.020000457763672,2689900,15.320567173371316,,,,,64611399.2313385
2024-01-04,24.139999389648438,23.350000381469727,24.329999923706055,23.469999313354492,919800,4.175541418438414,,,,,21587705.368423462
2024-01-05,23.170000076293945,22.43000030517578,23.239999771118164,23.139999389648438,684200,3.500429936505236,,,,,15832387.582397461
2024-01-08,23.040000915527344,22.649999618530273,24.459999084472656,24.450000762939453,636500,7.402860570400977,,,,,15562425.485610962
2024-01-09,24.149999618530273,23.510000228881836,24.219999313354492,24.0,475400,2.9583295186360674,,,,,11409600.0
2024-01-10,23.989999771118164,23.1299991607666,24.399999618530273,23.399999618530273,651200,5.427352472082815,,,,,15238079.751586914
2024-01-11,22.93000030517578,22.399999618530273,23.1299991607666,22.59000015258789,618400,3.2315163227331807,,,,,13969656.094360352
2024-01-12,22.940000534057617,22.440000534057617,23.31999969482422,22.739999771118164,615700,3.869829241969823,,,,,14001017.859077454
2024-01-16,22.56999969482422,21.760000228881836,22.700000762939453,21.940000534057617,865300,4.284414362699981,,,,,18984682.462120056
2024-01-17,21.770000457763672,21.399999618530273,22.110000610351562,21.709999084472656,716400,3.270387018712927,,,,,15553043.344116211
2024-01-18,21.799999237060547,21.020000457763672,21.799999237060547,21.31999969482422,674000,3.6585309121098746,,,,,14369679.794311523
2024-01-19,21.40999984741211,20.959999084472656,21.799999237060547,21.729999542236328,4586200,3.8656243455283694,,,,,99658123.90060425
2024-01-22,21.889999389648438,21.290000915527344,22.309999465942383,21.6200008392334,527400,4.717846951069805,,,,,11402388.442611694
2024-01-23,22.149999618530273,21.3700008392334,22.149999618530273,21.709999084472656,353500,3.5928089000001053,,,,,7674484.676361084
2024-01-24,21.799999237060547,21.18000030517578,21.989999771118164,21.510000228881836,580800,3.7656878536653062,,,,,12493008.13293457
2024-01-25,21.770000457763672,21.65999984741211,23.450000762939453,23.420000076293945,1124400,7.64304402090591,,,,,26333448.085784912
2024-01-26,23.479999542236328,22.90999984741211,23.65999984741211,23.3799991607666,648600,3.2078700894846754,,,,,15164267.455673218
2024-01-29,23.270000457763672,22.719999313354492,24.079999923706055,23.8700008392334,595100,5.697530634838636,,,,,14205037.499427795
2024-01-30,23.729999542236328,22.65999984741211,23.860000610351562,22.860000610351562,615800,5.249347029308756,22.78549995422363,,950065.0,,14077188.375854492
2024-01-31,22.790000915527344,22.510000228881836,23.34000015258789,22.6200008392334,612900,3.669318713138402,22.775,,959575.0,,13863798.51436615
2024-02-01,22.709999084472656,22.229999542236328,23.0,22.959999084472656,491000,3.3536606640564126,22.72199993133545,,849630.0,,11273359.550476074
2024-02-02,22.600000381469727,22.5,23.280000686645508,23.09000015258789,633000,3.37808870286251,22.702999973297118,,835290.0,,14615970.096588135
2024-02-05,22.850000381469727,22.40999984741211,23.809999465942383,23.729999542236328,539700,5.899703521015478,22.732499980926512,,828065.0,,12807080.752944946
2024-02-06,23.889999389648438,23.709999084472656,24.479999542236328,24.149999618530273,537200,3.1884077429668,22.717499923706054,,823100.0,,12973379.795074463
2024-02-07,24.079999923706055,23.40999984741211,24.079999923706055,23.690000534057617,414700,2.8281978100031213,22.701999950408936,,820065.0,,9824243.221473694
2024-02-08,23.760000228881836,23.700000762939453,24.309999465942383,24.18000030517578,529000,2.522740675368636,22.74099998474121,,813955.0,,12791220.161437988
2024-02-09,24.25,24.25,25.170000076293945,25.139999389648438,690200,3.659507154454274,22.868499946594238,,817545.0,,17351627.57873535
2024-02-12,25.270000457763672,24.75,25.979999542236328,25.8799991607666,970900,4.752703176671563,23.02549991607666,,835305.0,,25126891.185188293
2024-02-13,25.1200008392334,24.690000534057617,25.420000076293945,25.149999618530273,1256500,2.9025827169336083,23.185999870300293,,854865.0,,31600974.52068329
2024-02-14,25.440000534057617,25.200000762939453,26.229999542236328,25.899999618530273,933600,3.976829322267471,23.395499897003173,,865725.0,,24180239.643859863
2024-02-15,24.93000030517578,24.8799991607666,27.0,26.799999237060547,1093000,7.910451117855787,23.66949987411499,,886675.0,,29292399.166107178
2024-02-16,26.40999984741211,26.020000457763672,26.90999984741211,26.510000228881836,638400,3.3572213578437102,23.908499908447265,,689285.0,,16923984.146118164
2024-02-20,26.190000534057617,26.190000534057617,27.1299991607666,27.100000381469727,984700,3.4686295700266148,24.182499885559082,,712150.0,,26685370.37563324
2024-02-21,27.110000610351562,26.5,27.3700008392334,26.799999237060547,634700,3.246271880598833,24.436999893188478,,726210.0,,17009959.51576233
2024-02-22,26.729999542236328,26.65999984741211,30.049999237060547,29.780000686645508,1504400,11.383476532855298,24.85049991607666,,772390.0,,44801033.0329895
2024-02-23,29.8700008392334,29.8700008392334,33.90999984741211,32.9900016784668,2568900,12.246131562993206,25.328999996185303,,844615.0,,84748015.31181335
2024-02-26,32.86000061035156,32.22999954223633,33.75,32.869998931884766,957000,4.624278999562825,25.80349998474121,,860035.0,,31456588.97781372
2024-02-27,33.0,32.900001525878906,35.5,34.810001373291016,1606100,7.4691133914060055,26.35050001144409,,910585.0,,55908343.2056427
2024-02-28,34.54999923706055,33.47999954223633,35.47999954223633,33.66999816894531,1017300,5.94000626303761,26.89099988937378,,930660.0,,34252489.13726807
2024-02-29,34.25,32.2400016784668,34.25,32.31999969482422,857900,6.219054271386914,27.37599983215332,,942910.0,,27727327.738189697
2024-03-01,32.349998474121094,32.09000015258789,33.040000915527344,32.27000045776367,842400,2.9439130754982603,27.841499900817873,,960480.0,,27184248.385620117
2024-03-04,32.43000030517578,31.280000686645508,32.630001068115234,32.16999816894531,685500,4.196457750417044,28.295499801635742,,963105.0,,22052533.74481201
2024-03-05,31.959999084472656,31.25,32.2599983215332,31.3700008392334,686900,3.2196311587917856,28.677499866485597,,970465.0,,21548053.57646942
2024-03-06,31.399999618530273,31.139999389648438,32.099998474121094,31.790000915527344,1605800,3.019814585798767,29.05949993133545,,1023895.0,,51048383.47015381
2024-03-07,31.989999771118164,31.270000457763672,32.599998474121094,31.3700008392334,770100,4.239713040409098,29.443499946594237,,1041665.0,,24158037.64629364
2024-03-08,31.809999465942383,30.899999618530273,32.040000915527344,31.290000915527344,460600,3.6433405677254433,29.798999977111816,,1038245.0,,14412174.421691895
2024-03-11,31.440000534057617,30.68000030517578,31.770000457763672,30.799999237060547,410700,3.5389616220390425,30.08199996948242,,1024270.0,,12649559.686660767
2024-03-12,30.739999771118164,30.020000457763672,30.8700008392334,30.290000915527344,518100,2.8062078434404967,30.30250005722046,,1001630.0,,15693249.474334717
2024-03-13,30.309999465942383,29.81999969482422,31.040000915527344,30.0,518200,4.066670735677083,30.545000076293945,,964715.0,,15546000.0
2024-03-14,29.81999969482422,29.020000457763672,30.0,29.459999084472656,539400,3.326543016604681,30.723000049591064,,945005.0,,15890723.50616455
2024-03-15,29.399999618530273,29.399999618530273,30.34000015258789,29.940000534057617,1341000,3.13961428620664,30.880000114440918,,957405.0,,40149540.716171265
2024-03-18,29.8799991607666,28.940000534057617,30.0,29.290000915527344,654700,3.6189806514497285,31.019000148773195,,958220.0,,19176163.599395752
2024-03-19,29.350000381469727,29.280000686645508,30.389999389648438,30.09000015258789,544600,3.688928871299671,31.1685001373291,,936215.0,,16387014.083099365
2024-03-20,29.93000030517578,29.739999771118164,30.780000686645508,30.229999542236328,610500,3.4402941821890862,31.34000015258789,,935005.0,,18455414.72053528
2024-03-21,30.239999771118164,30.15999984741211,31.479999542236328,30.239999771118164,649600,4.365078388938791,31.363000106811523,,892265.0,,19643903.85131836
2024-03-22,30.399999618530273,29.829999923706055,30.65999984741211,29.8799991607666,442200,2.7777776004621555,31.207499980926514,,785930.0,,13212935.628890991
